,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,7.0,1,heath,5,3.76,22.85853299589604,0,edward,6,4.52,14.037021147587543,9.536685943603516,0.14179879426956177,9.394887149333954,8.439513201092707,8.578393858076211,0.13888065698349888,-2.4877651211941822,0.005054531075373642,2.492819652269556,False,"['edward', 'ted', 'however', 'gordon', 'david']","['the', 'john', 'sir', 'michael', 'david']",none
1,20,7.0,2,had,3,6.33,10.407039015055641,0,edward,6,4.52,14.037021147587543,0.1684459149837494,0.14179879426956177,0.026647120714187622,0.017114646671109172,0.04178148363823411,0.024666836967124944,-0.4523936717796429,0.0004429919831210165,0.4528366637627639,False,"['edward', 'ted', 'however', 'gordon', 'david']","['edward', 'ted', 'david', 'however', 'gordon']",none
2,20,7.0,2,had,3,6.33,10.407039015055641,1,heath,5,3.76,22.85853299589604,1.1534298658370972,0.21387776732444763,0.9395520985126495,0.5962053613094682,0.8160548781656914,0.21984951685622312,-4.944755041985255,7.603765726596273e-07,4.944755802361828,False,"['heath', 'carson', 'wilson', 'kennedy', 'fox']","['heath', 'had', 'kennedy', 'wilson', 'james']",none
3,20,7.0,3,just,4,6.43,7.878288644416825,0,edward,6,4.52,14.037021147587543,0.08549123257398605,0.14179879426956177,-0.056307561695575714,0.0184956515221117,0.06986042996794577,0.051364778445834085,0.5569224528887321,0.5570472224667053,0.00012476957797317328,False,"['edward', 'ted', 'however', 'gordon', 'david']","['edward', 'ted', 'however', 'david', 'gordon']",none
4,20,7.0,3,just,4,6.43,7.878288644416825,1,heath,5,3.76,22.85853299589604,0.18862384557724,0.21387776732444763,-0.02525392174720764,0.004656637954321753,0.0318556953052143,0.027199057350892546,-0.6261921917744205,0.005464509253793129,0.6316567010282136,False,"['heath', 'carson', 'wilson', 'kennedy', 'fox']","['heath', 'carson', 'wilson', 'kennedy', 'fox']",none
5,20,7.0,3,just,4,6.43,7.878288644416825,2,had,3,6.33,10.407039015055641,1.0324820280075073,0.06068667769432068,0.9717953503131866,0.8632643226747546,0.9321814216308606,0.06891709895610613,-5.444778616621173,0.003660770052094294,5.448439386673268,False,"['had', 'has', 'was', ',', 'himself']","['had', ',', 'has', 'in', 'later']",none
6,20,7.0,4,told,4,5.54,10.013045211643382,0,edward,6,4.52,14.037021147587543,0.12264283746480942,0.14179879426956177,-0.01915595680475235,0.006740271676745779,0.030663067147834566,0.02392279547108879,-0.10448888208375597,0.002012138560112484,0.1065010206438684,False,"['edward', 'ted', 'however', 'gordon', 'david']","['edward', 'ted', 'however', 'david', 'john']",none
7,20,7.0,4,told,4,5.54,10.013045211643382,1,heath,5,3.76,22.85853299589604,0.1824541836977005,0.21387776732444763,-0.03142358362674713,0.007672027064119651,0.04004140656251109,0.03236937949839145,-0.10121415657053827,0.0022982754204770865,0.1035124319910153,False,"['heath', 'carson', 'wilson', 'kennedy', 'fox']","['heath', 'carson', 'wilson', 'james', 'kennedy']",none
8,20,7.0,4,told,4,5.54,10.013045211643382,2,had,3,6.33,10.407039015055641,3.508740186691284,0.06068667769432068,3.4480535089969635,3.4145340172982714,3.429615445554723,0.015081428256451241,-14.369422515299823,2.0466762359805483e-06,14.36942456197606,False,"['had', 'has', 'was', ',', 'himself']","['said', 'had', 'warned', 'stated', 'argued']",none
9,20,7.0,4,told,4,5.54,10.013045211643382,3,just,4,6.43,7.878288644416825,20.553247451782227,6.923434257507324,13.629813194274902,11.789110691796232,11.795452341462022,0.00634164966579494,-9.383349424314595,0.00028012400836984966,9.383629548322967,False,"['previously', 'once', 'earlier', 'also', 'already']","['warned', 'argued', 'suggested', 'said', 'stated']",none
10,20,7.0,5,the,3,7.73,3.128105945478022,0,edward,6,4.52,14.037021147587543,0.143308624625206,0.14179879426956177,0.001509830355644226,0.0005448207101542418,0.005460995091998201,0.00491617438184396,-0.24082805464370205,0.0003800534194466133,0.24120810806314863,False,"['edward', 'ted', 'however', 'gordon', 'david']","['edward', 'ted', 'however', 'gordon', 'john']",none
11,20,7.0,5,the,3,7.73,3.128105945478022,1,heath,5,3.76,22.85853299589604,0.16444222629070282,0.21387776732444763,-0.04943554103374481,0.007897694135408662,0.05074492831931738,0.042847234183908685,0.2171155002392108,0.2171192941922808,3.793953070011355e-06,False,"['heath', 'carson', 'wilson', 'kennedy', 'fox']","['heath', 'carson', 'wilson', 'kennedy', 'cameron']",none
12,20,7.0,5,the,3,7.73,3.128105945478022,2,had,3,6.33,10.407039015055641,0.06662171334028244,0.06068667769432068,0.0059350356459617615,0.0007525380845384592,0.006844272592941825,0.006091734508403365,-0.016248249363892707,0.002462325874260209,0.018710575238152914,False,"['had', 'has', 'was', ',', 'himself']","['had', 'has', 'was', ',', 'himself']",none
13,20,7.0,5,the,3,7.73,3.128105945478022,3,just,4,6.43,7.878288644416825,6.696954250335693,6.923434257507324,-0.22648000717163086,0.027897232721607927,0.13438020820149696,0.10648297547988905,-0.30978434314196296,3.837844345003521e-05,0.30982272158541313,False,"['previously', 'once', 'earlier', 'also', 'already']","['previously', 'once', 'earlier', 'also', 'famously']",none
