,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,70.0,1,2000-01,7,3.73,23.199302274445554,0,tomlinson's,11,1.98,23.107474545305045,23.34158706665039,25.76495933532715,-2.423372268676758,0.16065321258634718,0.25741474497734856,0.09676153239100145,-5.537260838757232,0.0007655605590263792,5.5380263993162595,True,"['the', 'their', 'a', 'its', 'his']","['the', 'their', 'its', 'an', 'his']",none
1,20,70.0,2,annual,6,4.94,11.569951154575405,0,tomlinson's,11,1.98,23.107474545305045,23.611724853515625,25.76495933532715,-2.1532344818115234,0.26311287503952546,0.35159429641144285,0.08848142137191743,-0.7019290068052987,0.04795604995847104,0.7498850567637696,True,"['the', 'their', 'a', 'its', 'his']","['the', 'a', 'their', 'its', 'his']",none
2,20,70.0,2,annual,6,4.94,11.569951154575405,1,2000-01,7,3.73,23.199302274445554,6.4643402099609375,5.183420181274414,1.2809200286865234,0.7771579435416792,0.9364712997807121,0.15931335623903292,-4.284630592721591,0.004062099809144155,4.288692692530734,True,"['2010', '2006', '2007', '2008', '2000']","['final', '2006', '2007', '2010', '2009']",none
3,20,70.0,3,report,6,5.32,1.4018112764820643,0,tomlinson's,11,1.98,23.107474545305045,24.556921005249023,25.76495933532715,-1.208038330078125,0.08941930365157758,0.20975002018391264,0.12033071653233503,-1.100317788178414,0.001716894728742784,1.1020346829071568,True,"['the', 'their', 'a', 'its', 'his']","['the', 'a', 'their', 'its', 'his']",none
4,20,70.0,3,report,6,5.32,1.4018112764820643,1,2000-01,7,3.73,23.199302274445554,5.5527729988098145,5.183420181274414,0.3693528175354004,0.12058252458891637,0.3103675825935227,0.18978505800460627,-1.216285839136492,9.070442492381718e-05,1.2163765435614153,True,"['2010', '2006', '2007', '2008', '2000']","['2010', '2006', '2007', '2008', '2016']",none
5,20,70.0,3,report,6,5.32,1.4018112764820643,2,annual,6,4.94,11.569951154575405,9.554162979125977,3.0308120250701904,6.523350954055786,1.8448228600479497,2.09222490665086,0.24740204660291026,-5.810290102020913,0.009694732811482866,5.819984834832392,False,"['annual', 'inspection', 'assessment', 'research', 'education']","['inspection', 'report', 'survey', 'review', 'research']",none
6,20,70.0,4,concluded,9,4.35,8.895730470975277,0,tomlinson's,11,1.98,23.107474545305045,23.966020584106445,25.76495933532715,-1.7989387512207031,0.010501287756720308,0.04812803759595907,0.037626749839238756,-2.630325644502019,0.0016162799582046235,2.6319419244602225,True,"['the', 'their', 'a', 'its', 'his']","['the', 'their', 'a', 'its', 'his']",none
7,20,70.0,4,concluded,9,4.35,8.895730470975277,1,2000-01,7,3.73,23.199302274445554,5.586937427520752,5.183420181274414,0.4035172462463379,0.13348207783681462,0.34128882461475935,0.20780674677794472,-0.7219151798983187,0.013433113760600406,0.7353482936589193,True,"['2010', '2006', '2007', '2008', '2000']","['2006', '2010', '2000', '2007', '2008']",none
8,20,70.0,4,concluded,9,4.35,8.895730470975277,2,annual,6,4.94,11.569951154575405,2.5651023387908936,3.0308120250701904,-0.4657096862792969,0.17869979515857676,0.3945356849647569,0.21583588980618004,0.1502193162163615,0.23234537596295485,0.08212605974659334,False,"['annual', 'inspection', 'assessment', 'research', 'education']","['annual', 'inspection', 'education', 'assessment', 'research']",none
9,20,70.0,4,concluded,9,4.35,8.895730470975277,3,report,6,5.32,1.4018112764820643,0.4224333167076111,0.35758963227272034,0.06484368443489075,0.13298996422942935,0.17705875197834048,0.044068787748911084,-8.576273182531512,8.060941819370025e-05,8.576353791949703,False,"['report', 'survey', 'review', 'assessment', 'inspection']","['report', 'review', 'survey', 'assessment', 'reports']",none
