,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,76.0,1,prisons,7,3.83,17.22185798392741,0,more,4,6.36,0.0,7.037120342254639,7.210180282592773,-0.17305994033813477,1.1617102116081701,1.4382088245363813,0.27649861292821115,-2.8210584840941966,0.13870992119804537,2.9597684052922415,False,"['the', 'new', 'these', 'most', 'many']","['these', 'the', 'new', 'such', 'prison']",none
1,11,76.0,2,are,3,6.74,4.0378326185529865,0,more,4,6.36,0.0,7.532845973968506,7.210180282592773,0.3226656913757324,0.06108571129900734,0.19897990530510412,0.13789419400609682,-0.9630992786157675,0.00010540115549692018,0.9632046797712647,False,"['the', 'new', 'these', 'most', 'many']","['the', 'new', 'these', 'most', 'many']",none
2,11,76.0,2,are,3,6.74,4.0378326185529865,1,prisons,7,3.83,17.22185798392741,6.940195083618164,4.133339881896973,2.8068552017211914,1.7431210663146677,1.8181109311707204,0.07498986485605261,-13.522746785862353,1.2392773618475429e-05,13.52275917863597,False,"['schools', 'houses', 'prisons', 'buildings', 'jobs']","['is', 'are', 'houses', 'schools', 'facilities']",none
3,11,76.0,3,being,5,5.95,5.106412202671297,0,more,4,6.36,0.0,9.332474708557129,7.210180282592773,2.1222944259643555,0.42404771461010893,0.7297322843797519,0.30568456976964287,-0.3466173774467868,0.0038014440886495735,0.35041882153543646,False,"['the', 'new', 'these', 'most', 'many']","['most', 'the', 'prison', 'these', 'modern']",none
4,11,76.0,3,being,5,5.95,5.106412202671297,1,prisons,7,3.83,17.22185798392741,4.399679660797119,4.133339881896973,0.2663397789001465,0.21272788660030786,0.41019016637934075,0.19746227977903288,-0.6437898326800316,1.0957334732107946e-05,0.6438007900147638,False,"['schools', 'houses', 'prisons', 'buildings', 'jobs']","['schools', 'houses', 'jobs', 'prisons', 'laws']",none
5,11,76.0,3,being,5,5.95,5.106412202671297,2,are,3,6.74,4.0378326185529865,1.0928623676300049,0.024195492267608643,1.0686668753623962,1.01429137253768,1.066886421048582,0.05259504851090173,-9.739897637236947,9.239858198249578e-05,9.739990035818932,False,"['are', 'were', 'is', 'keep', 'continue']","['are', 'were', 'have', 'being', 'had']",none
6,11,76.0,4,built,5,5.07,2.9968719334986096,0,more,4,6.36,0.0,8.334526062011719,7.210180282592773,1.1243457794189453,0.1912713181517952,0.3863549822140262,0.195083664062231,-0.00014285750587595542,0.13988139962934165,0.14002425713521757,False,"['the', 'new', 'these', 'most', 'many']","['the', 'these', 'new', 'state', 'prison']",none
7,11,76.0,4,built,5,5.07,2.9968719334986096,1,prisons,7,3.83,17.22185798392741,6.561831951141357,4.133339881896973,2.4284920692443848,2.871508845689923,3.0730665557169274,0.2015577100270046,0.7109444337160713,1.047655978714376,0.33671154499830497,False,"['schools', 'houses', 'prisons', 'buildings', 'jobs']","['cases', 'jobs', 'arrests', 'crimes', 'schools']",none
8,11,76.0,4,built,5,5.07,2.9968719334986096,2,are,3,6.74,4.0378326185529865,0.027446269989013672,0.024195492267608643,0.0032507777214050293,0.0005207728514438774,0.003600402646267297,0.0030796297948234197,-0.7455403032961386,4.8094641574063804e-05,0.7455883979377127,False,"['are', 'were', 'is', 'keep', 'continue']","['are', 'were', 'is', 'keep', 'continue']",none
9,11,76.0,4,built,5,5.07,2.9968719334986096,3,being,5,5.95,5.106412202671297,0.682702362537384,0.012517819181084633,0.6701845433562994,0.6346768476549698,0.6644246059646396,0.029747758309669633,-14.36451779455522,5.746991048536744e-07,14.36451836925432,False,"['being', 'also', 'now', 'getting', 'then']","['being', 'now', 'becoming', 'getting', 'building']",none
10,11,76.0,5,at,2,6.7,4.847079258258255,0,more,4,6.36,0.0,7.287716388702393,7.210180282592773,0.07753610610961914,0.04116924289636107,0.14773185709338785,0.10656261419702678,0.18206564773491743,0.1821012669066816,3.5619171764145786e-05,False,"['the', 'new', 'these', 'most', 'many']","['new', 'the', 'these', 'most', 'modern']",none
11,11,76.0,5,at,2,6.7,4.847079258258255,1,prisons,7,3.83,17.22185798392741,4.651899814605713,4.133339881896973,0.5185599327087402,0.03927651285500514,0.1411306873911644,0.10185417453615926,-0.8532130566422931,2.1903582999796858e-06,0.8532152470005928,False,"['schools', 'houses', 'prisons', 'buildings', 'jobs']","['schools', 'houses', 'buildings', 'prisons', 'facilities']",none
12,11,76.0,5,at,2,6.7,4.847079258258255,2,are,3,6.74,4.0378326185529865,0.026113925501704216,0.024195492267608643,0.0019184332340955734,0.00011125064163398894,0.002027383711439948,0.0019161330698059594,-0.3442893891004493,6.398832141474948e-06,0.34429578793259064,False,"['are', 'were', 'is', 'keep', 'continue']","['are', 'were', 'is', 'keep', 'continue']",none
13,11,76.0,5,at,2,6.7,4.847079258258255,3,being,5,5.95,5.106412202671297,0.018210899084806442,0.012517819181084633,0.005693079903721809,0.0012116040529587917,0.005703454144119035,0.004491850091160243,-1.1513138370029155,3.9779840114985776e-07,1.1513142348013166,False,"['being', 'also', 'now', 'getting', 'then']","['being', 'also', 'now', 'getting', 'then']",none
14,11,76.0,5,at,2,6.7,4.847079258258255,4,built,5,5.07,2.9968719334986096,0.6600513458251953,0.5006426572799683,0.15940868854522705,0.03402811178122396,0.11753086075838735,0.08350274897716342,-1.5407264813155672,3.992644852516755e-05,1.5407664077640923,False,"['built', 'opened', 'constructed', 'developed', 'established']","['built', 'opened', 'constructed', 'developed', 'expanded']",none
15,11,76.0,6,a,1,7.36,2.3007591549612507,0,more,4,6.36,0.0,7.416088581085205,7.210180282592773,0.20590829849243164,0.012279879122772877,0.07809973216744134,0.06581985304466847,0.010516534289961979,0.010770650643255128,0.0002541163532931533,False,"['the', 'new', 'these', 'most', 'many']","['the', 'new', 'these', 'most', 'many']",none
16,11,76.0,6,a,1,7.36,2.3007591549612507,1,prisons,7,3.83,17.22185798392741,3.854292392730713,4.133339881896973,-0.27904748916625977,0.03374555568924636,0.1420407536346865,0.10829519794544015,-0.27750512954374373,2.074159266504249e-05,0.27752587113640875,False,"['schools', 'houses', 'prisons', 'buildings', 'jobs']","['schools', 'houses', 'prisons', 'facilities', 'buildings']",none
17,11,76.0,6,a,1,7.36,2.3007591549612507,2,are,3,6.74,4.0378326185529865,0.023693466559052467,0.024195492267608643,-0.0005020257085561752,0.00037440146377940486,0.002259702100163222,0.001885300636383817,-0.21092357515874197,2.5663305480620822e-05,0.2109492384642226,False,"['are', 'were', 'is', 'keep', 'continue']","['are', 'were', 'is', 'keep', 'continue']",none
18,11,76.0,6,a,1,7.36,2.3007591549612507,3,being,5,5.95,5.106412202671297,0.01565699465572834,0.012517819181084633,0.0031391754746437073,0.0004894305762184151,0.0031402462325893876,0.002650815656370972,-0.7870580267490442,1.0046898153032862e-06,0.7870590314388596,False,"['being', 'also', 'now', 'getting', 'then']","['being', 'also', 'now', 'getting', 'then']",none
19,11,76.0,6,a,1,7.36,2.3007591549612507,4,built,5,5.07,2.9968719334986096,0.664391040802002,0.5006426572799683,0.1637483835220337,0.02697450181788551,0.11726822950875489,0.09029372769086938,-1.0094857538521176,6.477756246347733e-07,1.0094864016277423,False,"['built', 'opened', 'constructed', 'developed', 'established']","['built', 'opened', 'constructed', 'developed', 'established']",none
20,11,76.0,6,a,1,7.36,2.3007591549612507,5,at,2,6.7,4.847079258258255,0.33414939045906067,0.029529554769396782,0.3046198356896639,0.24927956108295526,0.29845013628473915,0.04917057520178376,-11.305547040533474,5.616588945375941e-06,11.30555265712242,False,"['at', 'on', 'with', 'in', 'to']","['at', 'in', 'with', 'on', 'a']",none
21,11,76.0,7,cracking,8,3.92,19.745231151301496,0,more,4,6.36,0.0,6.539892196655273,7.210180282592773,-0.6702880859375,0.045766239384176524,0.17415897543083336,0.1283927360466569,-0.2722257414963493,0.07053603941323548,0.3427617809095848,False,"['the', 'new', 'these', 'most', 'many']","['the', 'new', 'these', 'most', 'many']",none
