,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,21.0,1,would,5,6.27,8.840755345338444,0,it,2,6.95,0.0,0.0325983427464962,0.026030130684375763,0.006568212062120438,0.004375476436986787,0.010760102799192182,0.006384626362205396,-2.90944454723207,1.2455286040460756e-05,2.9094570025181103,False,"['it', 'this', 'things', 'that', 'we']","['it', 'things', 'this', 'that', 'everything']",all
1,2,21.0,2,be,2,6.79,1.6793733687362515,0,it,2,6.95,0.0,0.08985906094312668,0.026030130684375763,0.06382893025875092,0.03603794160381212,0.06273880057370468,0.026700858969892573,-1.1573684765524002,6.4807169709399906e-06,1.157374957269371,False,"['it', 'this', 'things', 'that', 'we']","['it', 'things', 'this', 'that', 'we']",all
2,2,21.0,2,be,2,6.79,1.6793733687362515,1,would,5,6.27,8.840755345338444,5.185630798339844,0.19804222881793976,4.987588569521904,4.8293846777375915,4.830990855975591,0.001606178238001048,-11.47904309951071,6.3933848465319985e-06,11.479049492895555,False,"['would', 'might', 'may', 'will', 'could']","['is', 'was', 'would', 'might', 'probably']",all
3,2,21.0,3,better,6,5.76,5.186984993880358,0,it,2,6.95,0.0,0.07586609572172165,0.026030130684375763,0.049835965037345886,0.03900090917881752,0.060112044649743505,0.021111135470926,-1.5289868436838268,0.058767135358412034,1.5877539790422386,False,"['it', 'this', 'things', 'that', 'we']","['it', 'this', 'we', 'i', 'that']",all
4,2,21.0,3,better,6,5.76,5.186984993880358,1,would,5,6.27,8.840755345338444,0.2677950859069824,0.19804222881793976,0.06975285708904266,0.05912669216197541,0.10601324918541541,0.04688655702344001,-1.7385338307531053,0.030379900680162338,1.7689137314332677,False,"['would', 'might', 'may', 'will', 'could']","['would', 'might', 'may', 'could', 'will']",all
5,2,21.0,3,better,6,5.76,5.186984993880358,2,be,2,6.79,1.6793733687362515,0.5268944501876831,0.004618238657712936,0.5222762115299702,0.5115269226662218,0.5213863473161291,0.009859424649906998,-12.46050866990472,0.00010004864221021701,12.460608718546927,False,"['be', 'look', 'seem', 'feel', 'do']","['be', 'seem', 'happen', 'help', 'work']",all
6,2,21.0,4,if,2,6.47,2.4411654636797397,0,it,2,6.95,0.0,0.05341734364628792,0.026030130684375763,0.027387212961912155,0.02061021016801367,0.03529593889045806,0.014685728722444386,-5.5640748044789765,1.6228037153492286e-05,5.56409103251613,False,"['it', 'this', 'things', 'that', 'we']","['it', 'this', 'that', 'what', 'which']",all
7,2,21.0,4,if,2,6.47,2.4411654636797397,1,would,5,6.27,8.840755345338444,0.1990363448858261,0.19804222881793976,0.0009941160678863525,0.02387217306185786,0.05137930041895925,0.027507127357101386,-3.4849870841860757,1.3008757603074754e-06,3.4849883850618353,False,"['would', 'might', 'may', 'will', 'could']","['would', 'might', 'may', 'will', 'should']",all
8,2,21.0,4,if,2,6.47,2.4411654636797397,2,be,2,6.79,1.6793733687362515,0.012776241637766361,0.004618238657712936,0.008158002980053425,0.005840782620087268,0.009460550418708302,0.0036197677986210338,-3.7669111363596746,1.7209174233298347e-07,3.766911308451417,False,"['be', 'look', 'seem', 'feel', 'do']","['be', 'do', 'work', 'seem', 'go']",all
9,2,21.0,4,if,2,6.47,2.4411654636797397,3,better,6,5.76,5.186984993880358,7.421107769012451,3.59806227684021,3.823045492172241,2.24100648380511,2.4999616436914454,0.2589551598863353,-4.7081312049148725,0.0028006490062107295,4.710931853921084,False,"['best', 'helpful', 'better', 'useful', 'nice']","['said', 'important', 'necessary', 'critical', 'essential']",all
10,2,21.0,5,the,3,7.73,2.800062915089403,0,it,2,6.95,0.0,0.02444884367287159,0.026030130684375763,-0.0015812870115041733,0.0001590259151605639,0.002088184700308733,0.00192915878514817,0.10970732973463075,0.11066874719668965,0.000961417462058894,False,"['it', 'this', 'things', 'that', 'we']","['it', 'this', 'things', 'that', 'we']",all
11,2,21.0,5,the,3,7.73,2.800062915089403,1,would,5,6.27,8.840755345338444,0.22423310577869415,0.19804222881793976,0.026190876960754395,0.0024442482741069685,0.02655184079051135,0.024107592516404378,-0.31839021814466295,3.0433067194074183e-06,0.3183932614513823,False,"['would', 'might', 'may', 'will', 'could']","['would', 'might', 'may', 'will', 'could']",all
12,2,21.0,5,the,3,7.73,2.800062915089403,2,be,2,6.79,1.6793733687362515,0.004122891929000616,0.004618238657712936,-0.0004953467287123203,4.201197391239534e-05,0.0005503483864512337,0.0005083364125388386,-0.04527343261666571,0.000705328900025417,0.04597876151669113,False,"['be', 'look', 'seem', 'feel', 'do']","['be', 'look', 'do', 'seem', 'feel']",all
13,2,21.0,5,the,3,7.73,2.800062915089403,3,better,6,5.76,5.186984993880358,3.9979069232940674,3.59806227684021,0.3998446464538574,0.01326918430253919,0.08341474576099271,0.0701455614584535,-0.1158148545528457,0.00010901627860280939,0.11592387083144853,False,"['best', 'helpful', 'better', 'useful', 'nice']","['best', 'helpful', 'useful', 'better', 'amazing']",all
14,2,21.0,5,the,3,7.73,2.800062915089403,4,if,2,6.47,2.4411654636797397,0.077826127409935,0.04334326460957527,0.034482862800359726,0.014433253010913827,0.03854355778025679,0.02411030476934295,-1.7136564646609296,2.845952092250649e-05,1.7136849241818524,False,"['if', 'that', 'for', '.', 'because']","['if', 'that', 'for', 'because', '.']",all
15,2,21.0,6,prime,5,4.81,11.7189104546012,0,it,2,6.95,0.0,0.02802860178053379,0.026030130684375763,0.0019984710961580276,0.00014900452204827093,0.002108803657702835,0.001959799135654565,-0.30039670829509263,6.298844666606973e-06,0.3004030071397591,False,"['it', 'this', 'things', 'that', 'we']","['it', 'this', 'things', 'that', 'we']",all
16,2,21.0,6,prime,5,4.81,11.7189104546012,1,would,5,6.27,8.840755345338444,0.19598323106765747,0.19804222881793976,-0.0020589977502822876,5.821641642039106e-05,0.0025850723118082263,0.0025268558953878357,-0.028922544718877292,0.0008989147268355589,0.029821459445712847,False,"['would', 'might', 'may', 'will', 'could']","['would', 'might', 'may', 'will', 'could']",all
17,2,21.0,6,prime,5,4.81,11.7189104546012,2,be,2,6.79,1.6793733687362515,0.0049955337308347225,0.004618238657712936,0.0003772950731217861,1.8516393260272095e-05,0.00037773090585481743,0.0003592145125945453,-0.06589693322844228,0.00010053165779358027,0.06599746488623587,False,"['be', 'look', 'seem', 'feel', 'do']","['be', 'look', 'feel', 'do', 'seem']",all
18,2,21.0,6,prime,5,4.81,11.7189104546012,3,better,6,5.76,5.186984993880358,3.7605834007263184,3.59806227684021,0.1625211238861084,0.0026406297609782078,0.036360944454177764,0.03372031469319956,-0.11209200892211979,0.0009008695642918117,0.1129928784864116,False,"['best', 'helpful', 'better', 'useful', 'nice']","['best', 'helpful', 'better', 'useful', 'nice']",all
19,2,21.0,6,prime,5,4.81,11.7189104546012,4,if,2,6.47,2.4411654636797397,0.04196375980973244,0.04334326460957527,-0.0013795047998428345,0.00014479973534290374,0.002230675478069312,0.002085875742726408,-0.0013085919963197737,0.007193908774290836,0.00850250077061061,False,"['if', 'that', 'for', '.', 'because']","['if', 'that', 'for', '.', 'because']",all
20,2,21.0,6,prime,5,4.81,11.7189104546012,5,the,3,7.73,2.800062915089403,0.49205613136291504,0.018248606473207474,0.47380752488970757,0.45591858507028,0.47926173185155774,0.023343146781277593,-16.92345914398717,5.52579078287877e-06,16.923464669777953,False,"['the', 'our', 'a', 'your', 'my']","['the', 'a', 'prime', 'one', 'this']",all
21,2,21.0,7,minister,8,5.04,0.12475760520217882,0,it,2,6.95,0.0,0.02737387828528881,0.026030130684375763,0.0013437476009130478,9.96064364509233e-05,0.0016332361449623164,0.0015336297085113933,-0.10854750496419668,1.4598021885833792e-08,0.10854751956221854,False,"['it', 'this', 'things', 'that', 'we']","['it', 'this', 'things', 'that', 'what']",all
22,2,21.0,7,minister,8,5.04,0.12475760520217882,1,would,5,6.27,8.840755345338444,0.20725248754024506,0.19804222881793976,0.009210258722305298,0.0005067738486640583,0.010643332296417004,0.010136558447752943,0.13985785404993112,0.1398578720921015,1.804217035995184e-08,False,"['would', 'might', 'may', 'will', 'could']","['would', 'might', 'may', 'will', 'could']",all
23,2,21.0,7,minister,8,5.04,0.12475760520217882,2,be,2,6.79,1.6793733687362515,0.004515929613262415,0.004618238657712936,-0.00010230904445052147,1.334797222310473e-05,0.000203186169576457,0.00018983819735335223,0.026649047796066812,0.026651734540222807,2.686744155993137e-06,False,"['be', 'look', 'seem', 'feel', 'do']","['be', 'look', 'seem', 'feel', 'do']",all
24,2,21.0,7,minister,8,5.04,0.12475760520217882,3,better,6,5.76,5.186984993880358,3.9261035919189453,3.59806227684021,0.32804131507873535,0.009931181428600326,0.07243161037976482,0.06250042895116449,0.06089476791553548,0.06104318014362666,0.00014841222809117827,False,"['best', 'helpful', 'better', 'useful', 'nice']","['best', 'helpful', 'better', 'useful', 'amazing']",all
25,2,21.0,7,minister,8,5.04,0.12475760520217882,4,if,2,6.47,2.4411654636797397,0.04729269817471504,0.04334326460957527,0.0039494335651397705,0.0006844910882997257,0.004046287694444941,0.0033617966061452154,-0.43196933926910736,4.42486698717855e-10,0.43196933971159407,False,"['if', 'that', 'for', '.', 'because']","['if', 'that', 'for', '.', 'when']",all
26,2,21.0,7,minister,8,5.04,0.12475760520217882,5,the,3,7.73,2.800062915089403,0.02957388199865818,0.018248606473207474,0.011325275525450706,0.0034929058363762245,0.011200916690153122,0.007708010853776898,-3.978936713417527,1.8332186704889366e-11,3.978936713435859,False,"['the', 'our', 'a', 'your', 'my']","['the', 'our', 'a', 'their', 'his']",all
27,2,21.0,7,minister,8,5.04,0.12475760520217882,6,prime,5,4.81,11.7189104546012,11.538485527038574,0.04447947442531586,11.494006052613258,11.162979320937515,11.189616086575128,0.026636765637609288,-10.489444979688733,5.617603848005957e-08,10.489445035864767,False,"['prime', 'defence', 'chief', 'justice', 'health']","['government', 'president', 'party', 'public', 'governor']",all
28,2,21.0,8,and,3,7.41,4.220690124195656,0,it,2,6.95,0.0,0.04119260981678963,0.026030130684375763,0.015162479132413864,0.003532594529984748,0.014891360107666785,0.011358765577682037,-0.50713175536466,6.814446128060768e-09,0.5071317621791062,False,"['it', 'this', 'things', 'that', 'we']","['it', 'this', 'things', 'that', 'everything']",all
29,2,21.0,8,and,3,7.41,4.220690124195656,1,would,5,6.27,8.840755345338444,0.24503503739833832,0.19804222881793976,0.04699280858039856,0.005269200118305014,0.04096881065644097,0.03569961053813595,-0.5905025406653706,2.23359558828544e-07,0.5905027640249293,False,"['would', 'might', 'may', 'will', 'could']","['would', 'might', 'may', 'will', 'could']",all
30,2,21.0,8,and,3,7.41,4.220690124195656,2,be,2,6.79,1.6793733687362515,0.007035135291516781,0.004618238657712936,0.0024168966338038445,0.0005510465945082661,0.0024113532012854932,0.0018603066067772274,-0.5416816054339485,2.97903418818466e-06,0.5416845844681367,False,"['be', 'look', 'seem', 'feel', 'do']","['be', 'look', 'work', 'do', 'feel']",all
31,2,21.0,8,and,3,7.41,4.220690124195656,3,better,6,5.76,5.186984993880358,3.5673675537109375,3.59806227684021,-0.03069472312927246,0.017505295128488065,0.089184233328838,0.07167893820034996,-0.02581590945589889,0.001553875092407321,0.02736978454830621,False,"['best', 'helpful', 'better', 'useful', 'nice']","['best', 'better', 'helpful', 'useful', 'nice']",all
32,2,21.0,8,and,3,7.41,4.220690124195656,4,if,2,6.47,2.4411654636797397,2.837712049484253,0.04334326460957527,2.7943687848746777,2.6645893520505246,2.7128086991100693,0.048219347059545205,-1.4669443428613045,0.0009960741126946342,1.4679404169739994,False,"['if', 'that', 'for', '.', 'because']","['for', 'if', 'that', 'to', 'without']",all
33,2,21.0,8,and,3,7.41,4.220690124195656,5,the,3,7.73,2.800062915089403,0.032794591039419174,0.018248606473207474,0.0145459845662117,0.004036367515250883,0.014363273270331624,0.010326905755080747,-1.6586492792207046,5.137969820870987e-07,1.6586497930176862,False,"['the', 'our', 'a', 'your', 'my']","['the', 'our', 'a', 'your', 'my']",all
34,2,21.0,8,and,3,7.41,4.220690124195656,6,prime,5,4.81,11.7189104546012,0.08408917486667633,0.04447947442531586,0.039609700441360474,0.013662076023523208,0.039163708871681545,0.025501632848158342,-1.1840310790002946,4.436853198636975e-06,1.1840355158534932,False,"['prime', 'defence', 'chief', 'justice', 'health']","['prime', 'defence', 'justice', 'health', 'foreign']",all
35,2,21.0,8,and,3,7.41,4.220690124195656,7,minister,8,5.04,0.12475760520217882,0.0014899668749421835,0.0011719356989488006,0.00031803117599338293,0.00010073456608121434,0.0003179145107232151,0.0002171799446420008,-2.6651397652579383,0.004689119965939849,2.669828885223878,False,"['minister', 'ministers', 'ministerial', 'secretary', 'ministry']","['minister', 'ministers', 'ministerial', 'secretary', 'ministry']",all
36,2,21.0,9,all,3,6.52,6.294223040761927,0,it,2,6.95,0.0,0.03224269300699234,0.026030130684375763,0.006212562322616577,0.0010866057226346655,0.00684905042118394,0.005762444698549275,-0.0723984010211989,0.0007914110389452779,0.07318981206014416,False,"['it', 'this', 'things', 'that', 'we']","['it', 'this', 'things', 'that', 'they']",all
37,2,21.0,9,all,3,6.52,6.294223040761927,1,would,5,6.27,8.840755345338444,0.23400932550430298,0.19804222881793976,0.03596709668636322,0.0038799639321138134,0.03136071329644701,0.02748074936433321,-0.3168070405805685,0.0005757443758689749,0.3173827849564375,False,"['would', 'might', 'may', 'will', 'could']","['would', 'might', 'may', 'will', 'could']",all
38,2,21.0,9,all,3,6.52,6.294223040761927,2,be,2,6.79,1.6793733687362515,0.0053848386742174625,0.004618238657712936,0.0007666000165045261,8.20361928583476e-05,0.0007739587437791629,0.0006919225509208152,-0.020987164449448596,0.018957223361161086,0.03994438781060969,False,"['be', 'look', 'seem', 'feel', 'do']","['be', 'look', 'do', 'seem', 'feel']",all
39,2,21.0,9,all,3,6.52,6.294223040761927,3,better,6,5.76,5.186984993880358,4.267607688903809,3.59806227684021,0.6695454120635986,0.0962998363449099,0.2594147430847493,0.16311490673983942,0.3193899469787868,0.3492544288595383,0.029864481880751383,False,"['best', 'helpful', 'better', 'useful', 'nice']","['best', 'helpful', 'useful', 'better', 'surprising']",all
40,2,21.0,9,all,3,6.52,6.294223040761927,4,if,2,6.47,2.4411654636797397,1.4730465412139893,0.04334326460957527,1.429703276604414,1.266018559340181,1.387389165921008,0.12137060658082673,-4.663797139531079,0.0002453481988306684,4.664042487729908,False,"['if', 'that', 'for', '.', 'because']","['if', 'that', 'for', 'because', 'than']",all
41,2,21.0,9,all,3,6.52,6.294223040761927,5,the,3,7.73,2.800062915089403,0.01733344979584217,0.018248606473207474,-0.000915156677365303,0.0024502922763129874,0.00509519378235623,0.0026449015060432427,-1.5197933669596473,0.001927555448724541,1.5217209224083725,False,"['the', 'our', 'a', 'your', 'my']","['the', 'our', 'a', 'their', 'deputy']",all
