,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,33.0,1,last,4,5.86,9.033742936832748,0,the,3,7.73,0.0,0.08816679567098618,0.002585494890809059,0.08558130078017712,0.08367913136196359,0.08655248292166984,0.002873351559706245,-12.435153511391055,6.0011040247177104e-05,12.435213522431305,False,"['the', '""', 'and', 'that', 'when']","['the', 'by', 'last', 'that', 'one']",none
1,9,33.0,2,time,4,6.29,4.011169630965332,0,the,3,7.73,0.0,1.6794629096984863,0.002585494890809059,1.6768774148076773,1.6714623035870184,1.6741489732527817,0.0026866696657631335,-3.7997568360889225,0.00020465189351797952,3.799961487982441,False,"['the', '""', 'and', 'that', 'when']","['when', 'the', 'at', 'since', 'until']",none
2,9,33.0,2,time,4,6.29,4.011169630965332,1,last,4,5.86,9.033742936832748,8.985779762268066,0.21085743606090546,8.774922326207161,8.213018192616348,8.216273844402503,0.0032556517861561437,-5.671450572674572,0.00043105637719157255,5.6718816290517635,False,"['last', 'first', 'one', 'only', 'second']","['painting', 'portrait', 'picture', 'original', 'first']",none
3,9,33.0,3,samson,6,3.39,28.953909721702352,0,the,3,7.73,0.0,0.004135051742196083,0.002585494890809059,0.001549556851387024,0.0004515513927822742,0.0015992863994523274,0.001147735006670053,-0.5395707931314548,0.0002055791237576254,0.5397763722552124,False,"['the', '""', 'and', 'that', 'when']","['the', '""', 'and', 'when', ""'""]",none
4,9,33.0,3,samson,6,3.39,28.953909721702352,1,last,4,5.86,9.033742936832748,0.12218828499317169,0.21085743606090546,-0.08866915106773376,0.027908199399304053,0.10560324761165842,0.07769504821235435,0.35443768487765365,0.3657956171438227,0.011357932266169015,False,"['last', 'first', 'one', 'only', 'second']","['last', 'first', 'one', 'only', 'entire']",none
5,9,33.0,3,samson,6,3.39,28.953909721702352,2,time,4,6.29,4.011169630965332,19.956907272338867,0.012892153114080429,19.944015119224787,19.847631640031153,19.848748470682203,0.0011168306510543776,-26.67715444699566,0.00018850253690315283,26.677342949532566,False,"['time', 'year', 'of', 'when', 'where']","['samson', 'boone', 'delilah', 'he', 'romeo']",none
6,9,33.0,4,and,3,7.41,5.002740220544366,0,the,3,7.73,0.0,0.003504185238853097,0.002585494890809059,0.0009186903480440378,0.00025639886396921455,0.0010270662073355785,0.0007706673433663643,0.02303803451117072,0.11636881614318113,0.09333078163201042,False,"['the', '""', 'and', 'that', 'when']","['the', '""', 'when', 'and', 'that']",none
7,9,33.0,4,and,3,7.41,5.002740220544366,1,last,4,5.86,9.033742936832748,0.1490856260061264,0.21085743606090546,-0.06177181005477905,0.013281801265060124,0.06694660663865099,0.05366480537359089,0.08319259152411478,0.1431122537824395,0.05991966225832472,False,"['last', 'first', 'one', 'only', 'second']","['last', 'first', 'one', 'only', 'second']",none
8,9,33.0,4,and,3,7.41,5.002740220544366,2,time,4,6.29,4.011169630965332,0.03371168673038483,0.012892153114080429,0.020819533616304398,0.013248007751330346,0.021736594583814117,0.00848858683248377,-1.8453718841965765,6.562706973810604e-08,1.845371949823646,False,"['time', 'year', 'of', 'when', 'where']","['time', 'when', 'of', 'painting', 'year']",none
9,9,33.0,4,and,3,7.41,5.002740220544366,3,samson,6,3.39,28.953909721702352,8.065792083740234,0.15025226771831512,7.915539816021919,7.252622619180877,7.329037196310079,0.07641457712920253,-3.633528558852846,0.0009149632154477664,3.6344435220682936,False,"['samson', 'boone', 'delilah', 'he', 'dante']","['the', 'i', 'he', 'that', 'this']",none
