,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,35.0,1,you,3,6.98,6.381599821963165,0,if,2,6.47,0.0,3.1890852451324463,2.05387806892395,1.135207176208496,1.4320757217108342,1.635126351127599,0.20305062941676474,-9.12879386002767,1.7355072274766706e-05,9.128811215099947,False,"['once', 'if', 'when', 'unless', 'until']","['when', 'if', 'to', 'although', 'since']",none
1,11,35.0,2,have,4,6.71,4.011322593393691,0,if,2,6.47,0.0,1.0915844440460205,2.05387806892395,-0.9622936248779297,0.4235507885991358,0.6826773375962792,0.2591265489971437,-1.073663929177257,0.08241183309838543,1.156075762275642,False,"['once', 'if', 'when', 'unless', 'until']","['if', 'when', 'once', 'as', 'unless']",none
2,11,35.0,2,have,4,6.71,4.011322593393691,1,you,3,6.98,6.381599821963165,13.707319259643555,1.4122108221054077,12.295108437538147,10.605020274571526,10.630716186699464,0.025695912127937974,-3.8137020614373207,0.07088534282946857,3.8845874042667883,False,"['you', 'people', 'we', 'they', 'humans']","['the', 'a', 'any', 'with', 'large']",none
3,11,35.0,3,power,5,5.52,11.99557411494663,0,if,2,6.47,0.0,1.844651460647583,2.05387806892395,-0.2092266082763672,0.03152638832576812,0.11011592377129564,0.07858953544552755,-0.15389468534180525,0.15346394816318826,0.30735863350499343,False,"['once', 'if', 'when', 'unless', 'until']","['once', 'if', 'when', 'unless', 'after']",none
4,11,35.0,3,power,5,5.52,11.99557411494663,1,you,3,6.98,6.381599821963165,1.396111249923706,1.4122108221054077,-0.01609957218170166,0.36641509547720136,0.502012480054732,0.13559738457753062,-2.1008664683556955,0.1543374603591218,2.255203928714817,False,"['you', 'people', 'we', 'they', 'humans']","['you', 'we', 'they', 'people', 'companies']",none
5,11,35.0,3,power,5,5.52,11.99557411494663,2,have,4,6.71,4.011322593393691,3.555152416229248,2.257695436477661,1.297456979751587,0.8345936182487744,1.1643149907768018,0.32972137252802775,-0.5297591665000154,0.27808041671955563,0.8078395832195711,False,"['have', 'make', 'take', 'do', 'use']","['make', 'take', 'have', 'use', 'cut']",none
6,11,35.0,4,cuts,4,4.42,10.946769449263682,0,if,2,6.47,0.0,3.450192451477051,2.05387806892395,1.3963143825531006,0.2886873093935879,0.6054048148739004,0.3167175054803125,0.37295286455498194,0.37898965494832443,0.006036790393342391,False,"['once', 'if', 'when', 'unless', 'until']","['once', 'when', 'if', 'unless', 'although']",none
7,11,35.0,4,cuts,4,4.42,10.946769449263682,1,you,3,6.98,6.381599821963165,0.6874053478240967,1.4122108221054077,-0.724805474281311,0.5968979760041216,0.8956861870877948,0.2987882110836732,1.8691671413727677,1.8750010242041528,0.005833882831384773,False,"['you', 'people', 'we', 'they', 'humans']","['you', 'we', 'people', 'they', 'i']",none
8,11,35.0,4,cuts,4,4.42,10.946769449263682,2,have,4,6.71,4.011322593393691,1.7685431241989136,2.257695436477661,-0.48915231227874756,3.0674263731870264,3.325798985037964,0.2583726118509372,1.8673635124344174,1.8890236088867527,0.021660096452335353,False,"['have', 'make', 'take', 'do', 'use']","['have', 'lose', 'use', 'lack', 'need']",none
9,11,35.0,4,cuts,4,4.42,10.946769449263682,3,power,5,5.52,11.99557411494663,9.013468742370605,4.740609645843506,4.2728590965271,4.959067990385498,5.240140434064666,0.281072443679168,-2.44776429691113,0.014303605909488959,2.4620679028206194,False,"['budget', 'short', 'these', 'power', 'price']","['no', 'any', 'a', 'the', 'some']",none
10,11,35.0,5,it,2,6.95,7.740192527889115,0,if,2,6.47,0.0,0.8451842069625854,2.05387806892395,-1.2086938619613647,0.6061271065520198,0.9367750655857564,0.3306479590337362,-0.18372259560892654,8.419255829254808e-05,0.183806788167219,False,"['once', 'if', 'when', 'unless', 'until']","['if', 'when', 'once', 'unless', 'because']",none
11,11,35.0,5,it,2,6.95,7.740192527889115,1,you,3,6.98,6.381599821963165,0.5610378980636597,1.4122108221054077,-0.851172924041748,0.46833995017432206,0.7888741678557447,0.3205342176814227,0.04264505625741378,0.042729800724898966,8.47444674851977e-05,False,"['you', 'people', 'we', 'they', 'humans']","['you', 'we', 'they', 'people', 'users']",none
12,11,35.0,5,it,2,6.95,7.740192527889115,2,have,4,6.71,4.011322593393691,3.088444709777832,2.257695436477661,0.8307492733001709,0.4474247533936383,0.6802400553675401,0.23281530197390188,0.4634553851246207,0.46352303889199914,6.765376737845387e-05,False,"['have', 'make', 'take', 'do', 'use']","['make', 'have', 'take', 'do', 'get']",none
13,11,35.0,5,it,2,6.95,7.740192527889115,3,power,5,5.52,11.99557411494663,4.753454208374023,4.740609645843506,0.012844562530517578,0.25105215997141034,0.4625397991746328,0.21148763920322244,-1.4152067814095044,3.105047655258829e-05,1.415237831886057,False,"['budget', 'short', 'these', 'power', 'price']","['budget', 'no', 'short', 'these', 'power']",none
14,11,35.0,5,it,2,6.95,7.740192527889115,4,cuts,4,4.42,10.946769449263682,20.4221134185791,17.27828598022461,3.143827438354492,0.09822968517095057,0.16711803464381023,0.06888834947285963,-9.18065027465928,0.0001263468297817855,9.180776621489061,False,"[',', 'then', '.', 'now', 'and']","[',', 'then', 'it', '.', 'and']",none
15,11,35.0,6,becomes,7,4.83,8.39246322306369,0,if,2,6.47,0.0,1.517311692237854,2.05387806892395,-0.5365663766860962,0.6401837755294988,0.9570565503819588,0.31687277485246007,0.47546431867354844,0.47698617135959964,0.0015218526860511553,False,"['once', 'if', 'when', 'unless', 'until']","['if', 'when', 'unless', 'once', 'where']",none
16,11,35.0,6,becomes,7,4.83,8.39246322306369,1,you,3,6.98,6.381599821963165,0.42709583044052124,1.4122108221054077,-0.9851149916648865,0.5896307399286912,0.9599025498466367,0.3702718099179456,1.555920731706915,1.5559214062070508,6.745001355875272e-07,False,"['you', 'people', 'we', 'they', 'humans']","['you', 'we', 'they', 'people', 'humans']",none
17,11,35.0,6,becomes,7,4.83,8.39246322306369,2,have,4,6.71,4.011322593393691,1.2822105884552002,2.257695436477661,-0.9754848480224609,0.3923331156274043,0.6893324876301841,0.2969993720027797,-0.9078160097040034,0.00019826018249200517,0.9080142698864955,False,"['have', 'make', 'take', 'do', 'use']","['have', 'make', 'need', 'use', 'get']",none
18,11,35.0,6,becomes,7,4.83,8.39246322306369,3,power,5,5.52,11.99557411494663,4.502813339233398,4.740609645843506,-0.23779630661010742,0.08802491638344079,0.23862254599997929,0.15059762961653847,0.8462172265168862,0.846299839092688,8.26125758016802e-05,False,"['budget', 'short', 'these', 'power', 'price']","['budget', 'short', 'power', 'any', 'no']",none
19,11,35.0,6,becomes,7,4.83,8.39246322306369,4,cuts,4,4.42,10.946769449263682,16.292112350463867,17.27828598022461,-0.9861736297607422,0.04432287038818651,0.10923474388663722,0.06491187349845072,-1.028693377662316,0.0011626872635240773,1.0298560649258401,False,"[',', 'then', '.', 'now', 'and']","[',', 'then', '.', 'now', 'over']",none
20,11,35.0,6,becomes,7,4.83,8.39246322306369,5,it,2,6.95,7.740192527889115,0.12710610032081604,0.001021078322082758,0.12608502199873328,0.12240941541466016,0.12599701305362127,0.0035875976389611215,-10.81444324294132,1.714189732173116e-07,10.81444341436029,False,"['it', 'this', ',', 'that', 'the']","['it', ',', 'the', 'is', 'are']",none
21,11,35.0,7,impossible,10,4.78,6.316976064911147,0,if,2,6.47,0.0,1.3656624555587769,2.05387806892395,-0.6882156133651733,0.3661261215870833,0.7111802468502144,0.3450541252631309,0.5348117755278645,0.8486284695285894,0.3138166940007245,False,"['once', 'if', 'when', 'unless', 'until']","['if', 'when', 'once', 'after', 'unless']",none
22,11,35.0,7,impossible,10,4.78,6.316976064911147,1,you,3,6.98,6.381599821963165,1.0612304210662842,1.4122108221054077,-0.35098040103912354,0.10540236451258302,0.30393281084264856,0.1985304463300656,0.2998333172801095,0.34242840916117034,0.042595091881060865,False,"['you', 'people', 'we', 'they', 'humans']","['you', 'we', 'they', 'people', 'companies']",none
23,11,35.0,7,impossible,10,4.78,6.316976064911147,2,have,4,6.71,4.011322593393691,2.7974655628204346,2.257695436477661,0.5397701263427734,0.0674748125391415,0.22510266523823844,0.15762785269909696,-0.15134077393714554,0.0784892331606625,0.22983000709780807,False,"['have', 'make', 'take', 'do', 'use']","['have', 'make', 'take', 'do', 'start']",none
24,11,35.0,7,impossible,10,4.78,6.316976064911147,3,power,5,5.52,11.99557411494663,5.156522750854492,4.740609645843506,0.41591310501098633,0.06998727902142422,0.18382412325729125,0.11383684423586707,-0.11801637768284576,0.12256366372548169,0.24058004140832748,False,"['budget', 'short', 'these', 'power', 'price']","['budget', 'any', 'short', 'no', 'these']",none
25,11,35.0,7,impossible,10,4.78,6.316976064911147,4,cuts,4,4.42,10.946769449263682,18.20098876953125,17.27828598022461,0.9227027893066406,0.005909883274099735,0.017579158537733036,0.011669275263633308,-0.4306286920112014,0.1729621169536845,0.6035908089648859,False,"[',', 'then', '.', 'now', 'and']","[',', 'then', '.', 'now', 'over']",none
26,11,35.0,7,impossible,10,4.78,6.316976064911147,5,it,2,6.95,7.740192527889115,0.01814802549779415,0.001021078322082758,0.017126947175711393,0.014907188349027864,0.01713191206222507,0.002224723713197206,-3.703798971424129,6.940838338565051e-06,3.703805912262467,False,"['it', 'this', ',', 'that', 'the']","['it', 'you', ',', 'that', 'this']",none
27,11,35.0,7,impossible,10,4.78,6.316976064911147,6,becomes,7,4.83,8.39246322306369,7.20985221862793,5.188988208770752,2.0208640098571777,0.20569636301950597,0.22230760779710723,0.016611244777601245,-9.600899097216637,6.9661596174036695e-06,9.600906063376254,False,"['is', 'becomes', 'was', 'seems', 'proves']","['is', 'seems', 'will', 'was', 'takes']",none
28,11,35.0,8,to,2,7.43,0.4906044435428803,0,if,2,6.47,0.0,2.587022304534912,2.05387806892395,0.5331442356109619,0.03898580447195566,0.1631934210993689,0.1242076166274132,0.38579847665426165,0.3858307552024206,3.227854815895429e-05,False,"['once', 'if', 'when', 'unless', 'until']","['once', 'when', 'if', 'unless', 'while']",none
29,11,35.0,8,to,2,7.43,0.4906044435428803,1,you,3,6.98,6.381599821963165,1.091544508934021,1.4122108221054077,-0.3206663131713867,0.04522071609272818,0.17053954391169204,0.12531882781896386,0.25448368453458053,0.25448557061517063,1.8860805899042437e-06,False,"['you', 'people', 'we', 'they', 'humans']","['you', 'we', 'people', 'they', 'companies']",none
30,11,35.0,8,to,2,7.43,0.4906044435428803,2,have,4,6.71,4.011322593393691,2.1180577278137207,2.257695436477661,-0.13963770866394043,0.035537203106376744,0.13355543506027878,0.09801823195390202,0.20894739215776326,0.2089738761004715,2.6483942708173995e-05,False,"['have', 'make', 'take', 'do', 'use']","['have', 'make', 'do', 'take', 'use']",none
31,11,35.0,8,to,2,7.43,0.4906044435428803,3,power,5,5.52,11.99557411494663,4.941058158874512,4.740609645843506,0.20044851303100586,0.016779660811876845,0.10085495630837434,0.0840752954964975,-0.15876710054507748,2.0981161864338998e-05,0.15878808170694172,False,"['budget', 'short', 'these', 'power', 'price']","['budget', 'short', 'these', 'power', 'no']",none
32,11,35.0,8,to,2,7.43,0.4906044435428803,4,cuts,4,4.42,10.946769449263682,17.513954162597656,17.27828598022461,0.23566818237304688,0.0008324899299469379,0.012509679557189544,0.011677189627242606,0.02913665230050668,0.02914804976647418,1.1397465967498315e-05,False,"[',', 'then', '.', 'now', 'and']","[',', 'then', '.', 'now', 'and']",none
33,11,35.0,8,to,2,7.43,0.4906044435428803,5,it,2,6.95,7.740192527889115,0.0009199704509228468,0.001021078322082758,-0.00010110787115991116,7.233771880896998e-05,0.0002537656061916611,0.00018142788738269116,0.37297196894189527,0.3729823477813194,1.037883942391196e-05,False,"['it', 'this', ',', 'that', 'the']","['it', 'this', 'that', ',', 'the']",none
34,11,35.0,8,to,2,7.43,0.4906044435428803,6,becomes,7,4.83,8.39246322306369,4.879428386688232,5.188988208770752,-0.30955982208251953,0.0014114250822370791,0.011658176689939096,0.010246751607702026,0.19490284001709754,0.19533697634889596,0.0004341363317983353,False,"['is', 'becomes', 'was', 'seems', 'proves']","['is', 'becomes', 'was', 'seems', 'makes']",none
35,11,35.0,8,to,2,7.43,0.4906044435428803,7,impossible,10,4.78,6.316976064911147,2.4423279762268066,2.245716094970703,0.19661188125610352,0.0796032909517269,0.21927592861403106,0.13967263766230412,-1.3182311933890036,4.80278303939092e-06,1.318235996172043,False,"['impossible', 'difficult', 'necessary', 'easier', 'possible']","['impossible', 'necessary', 'easier', 'difficult', 'easy']",none
36,11,35.0,9,run,3,5.49,5.371991408457988,0,if,2,6.47,0.0,2.5866684913635254,2.05387806892395,0.5327904224395752,0.04872817989313276,0.19029650124963365,0.141568321356501,-0.03988787538296108,0.11615825915174721,0.15604613453470828,False,"['once', 'if', 'when', 'unless', 'until']","['once', 'when', 'if', 'unless', 'while']",none
37,11,35.0,9,run,3,5.49,5.371991408457988,1,you,3,6.98,6.381599821963165,1.4348433017730713,1.4122108221054077,0.022632479667663574,0.01705905026908174,0.07800093537749815,0.06094188510841644,0.08433170418137713,0.11920215194913293,0.034870447767755795,False,"['you', 'people', 'we', 'they', 'humans']","['you', 'people', 'we', 'they', 'governments']",none
38,11,35.0,9,run,3,5.49,5.371991408457988,2,have,4,6.71,4.011322593393691,2.775683641433716,2.257695436477661,0.5179882049560547,0.04407068426037503,0.17646403142833414,0.13239334716795914,-0.1587030348809716,0.04320882281556814,0.20191185769653971,False,"['have', 'make', 'take', 'do', 'use']","['have', 'make', 'do', 'take', 'use']",none
39,11,35.0,9,run,3,5.49,5.371991408457988,3,power,5,5.52,11.99557411494663,4.805364608764648,4.740609645843506,0.06475496292114258,0.043099469932166484,0.14959166662650425,0.10649219669433778,0.11781832987869209,0.18289781373461397,0.06507948385592185,False,"['budget', 'short', 'these', 'power', 'price']","['budget', 'short', 'these', 'power', 'price']",none
40,11,35.0,9,run,3,5.49,5.371991408457988,4,cuts,4,4.42,10.946769449263682,18.88219451904297,17.27828598022461,1.6039085388183594,0.003324097364470591,0.020141678940308633,0.016817581575838035,0.2315434456450968,0.2805733274219539,0.0490298817768571,False,"[',', 'then', '.', 'now', 'and']","[',', 'then', '.', 'now', 'and']",none
41,11,35.0,9,run,3,5.49,5.371991408457988,5,it,2,6.95,7.740192527889115,0.0007580406381748617,0.001021078322082758,-0.0002630376839078963,5.43540655133177e-05,0.0003180574715486492,0.0002637034060353315,0.472236581649073,0.472726286028644,0.0004897043795709947,False,"['it', 'this', ',', 'that', 'the']","['it', 'this', ',', 'that', 'you']",none
42,11,35.0,9,run,3,5.49,5.371991408457988,6,becomes,7,4.83,8.39246322306369,5.53959321975708,5.188988208770752,0.3506050109863281,0.001191953865580308,0.010240470754427609,0.0090485168888473,-0.04158457350480689,0.0339613234151012,0.07554589691990808,False,"['is', 'becomes', 'was', 'seems', 'proves']","['is', 'becomes', 'was', 'seems', 'proves']",none
43,11,35.0,9,run,3,5.49,5.371991408457988,7,impossible,10,4.78,6.316976064911147,2.4719719886779785,2.245716094970703,0.2262558937072754,0.04486329661952913,0.1672515074958272,0.12238821087629807,0.3578400231806252,0.39876874073768764,0.04092871755706255,False,"['impossible', 'difficult', 'necessary', 'easier', 'possible']","['difficult', 'impossible', 'easier', 'necessary', 'possible']",none
44,11,35.0,9,run,3,5.49,5.371991408457988,8,to,2,7.43,0.4906044435428803,0.0007299069548025727,0.001985012786462903,-0.0012551058316603303,0.0011393158882535598,0.002441678960438528,0.0013023630721849687,-1.9021361263683967,0.10476030727012936,2.006896433638526,False,"['to', '.', 'and', 'or', 'but']","['to', '.', 'and', 'or', 'but']",none
45,11,35.0,10,the,3,7.73,2.993939010138135,0,if,2,6.47,0.0,1.9224551916122437,2.05387806892395,-0.13142287731170654,0.010456450456036957,0.062238667314606436,0.051782216858569485,-0.06269642914074776,0.006571653055902199,0.06926808219665,False,"['once', 'if', 'when', 'unless', 'until']","['once', 'if', 'when', 'unless', 'while']",none
46,11,35.0,10,the,3,7.73,2.993939010138135,1,you,3,6.98,6.381599821963165,0.9755221009254456,1.4122108221054077,-0.43668872117996216,0.096080787240797,0.2866104154652767,0.19052962822447972,-0.056980704971577305,0.004923935865342716,0.061904640836920016,False,"['you', 'people', 'we', 'they', 'humans']","['you', 'we', 'people', 'they', 'computers']",none
47,11,35.0,10,the,3,7.73,2.993939010138135,2,have,4,6.71,4.011322593393691,2.100820779800415,2.257695436477661,-0.1568746566772461,0.0256606128912375,0.12448340391065524,0.09882279101941772,-0.1597078480523435,0.00047569939829163806,0.1601835474506351,False,"['have', 'make', 'take', 'do', 'use']","['have', 'make', 'take', 'do', 'get']",none
48,11,35.0,10,the,3,7.73,2.993939010138135,3,power,5,5.52,11.99557411494663,4.869134902954102,4.740609645843506,0.1285252571105957,0.006860456053452779,0.04879954890816915,0.041939092854716364,-0.004270474165034705,0.0022673741421366193,0.0065378483071713255,False,"['budget', 'short', 'these', 'power', 'price']","['budget', 'short', 'these', 'power', 'no']",none
49,11,35.0,10,the,3,7.73,2.993939010138135,4,cuts,4,4.42,10.946769449263682,16.897417068481445,17.27828598022461,-0.38086891174316406,0.002644088809649201,0.013720779074553928,0.011076690264904729,-0.2938900376880384,8.917271047046522e-05,0.2939792103985089,False,"[',', 'then', '.', 'now', 'and']","[',', 'then', '.', 'now', 'quickly']",none
