,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,39.0,1,jones's,7,2.83,29.265865006492216,0,bridget,7,3.43,13.36023116961714,19.174779891967773,3.476541042327881,15.698238849639893,11.377146373633954,11.434750013491172,0.05760363985721959,4.335376025409384,5.552079737650736,1.2167037122413524,False,"['indiana', 'bridget', 'tom', 'davy', 'chuck']","['the', 'my', 'his', 'a', 'this']",none
1,12,39.0,2,diary,5,4.09,10.943722322278257,0,bridget,7,3.43,13.36023116961714,4.984440803527832,3.476541042327881,1.5078997611999512,0.2648440522766443,0.5461086385313986,0.28126458625475426,0.9583549501154056,1.0726924435160965,0.11433749340069091,False,"['indiana', 'bridget', 'tom', 'davy', 'chuck']","['indiana', 'chuck', 'tom', 'bridget', 'jim']",none
2,12,39.0,2,diary,5,4.09,10.943722322278257,1,jones's,7,2.83,29.265865006492216,0.5947884321212769,0.70455402135849,-0.10976558923721313,0.6915652506426191,0.8766784716577557,0.18511322101513653,0.0745037056114197,0.6147329114039561,0.5402292057925365,True,"['jones', 'the', '##te', '##own', 'kelly']","['jones', '##te', '##own', 'kelly', 'jackson']",none
3,12,39.0,3,for,3,7.01,6.522358815797989,0,bridget,7,3.43,13.36023116961714,3.9716882705688477,3.476541042327881,0.4951472282409668,0.0802605783071356,0.21732007489970429,0.13705949659256872,-1.1928148514872807,1.0367794131782019e-05,1.1928252192814124,False,"['indiana', 'bridget', 'tom', 'davy', 'chuck']","['indiana', 'bridget', 'tom', 'dow', 'davy']",none
4,12,39.0,3,for,3,7.01,6.522358815797989,1,jones's,7,2.83,29.265865006492216,0.5441282987594604,0.70455402135849,-0.16042572259902954,0.05417502502098254,0.18390065777828604,0.12972563275730356,0.8069195537786652,0.8069308328002367,1.1279021571691075e-05,True,"['jones', 'the', '##te', '##own', 'kelly']","['jones', '##te', 'the', '##own', 'kelly']",none
5,12,39.0,3,for,3,7.01,6.522358815797989,2,diary,5,4.09,10.943722322278257,8.933176040649414,4.184422016143799,4.748754024505615,3.480247033415421,3.573235685224543,0.09298865180912229,-8.284738628527672,0.0001900054841716776,8.284928634011843,False,"['diary', 'mother', 'story', 'film', 'movie']","['first', 'the', 'this', 'last', 'one']",none
6,12,39.0,4,instance,8,4.59,10.291850905419393,0,bridget,7,3.43,13.36023116961714,5.600193500518799,3.476541042327881,2.123652458190918,0.44332250345351487,0.7159133592894116,0.2725908558358968,-1.0706135396923808,0.03196961391134875,1.1025831536037296,False,"['indiana', 'bridget', 'tom', 'davy', 'chuck']","['indiana', 'tom', 'chuck', 'davy', 'dow']",none
7,12,39.0,4,instance,8,4.59,10.291850905419393,1,jones's,7,2.83,29.265865006492216,0.9187359809875488,0.70455402135849,0.21418195962905884,0.20631223185878433,0.35661808761594105,0.15030585575715674,-0.8964525787407547,0.08551124213874026,0.9819638208794949,True,"['jones', 'the', '##te', '##own', 'kelly']","['jones', '##te', 'the', 'and', '.']",none
8,12,39.0,4,instance,8,4.59,10.291850905419393,2,diary,5,4.09,10.943722322278257,9.64289379119873,4.184422016143799,5.458471775054932,2.481809798624913,2.7014438550283044,0.21963405640339165,1.1197085561831484,1.520245830151103,0.40053727396795474,False,"['diary', 'mother', 'story', 'film', 'movie']","['love', 'search', 'film', 'movie', 'quest']",none
9,12,39.0,4,instance,8,4.59,10.291850905419393,3,for,3,7.01,6.522358815797989,5.450454235076904,0.0014614746905863285,5.448992760386318,5.4358920382214775,5.4434757246993435,0.007583686477867738,-11.688750882839699,2.2745492371408605e-05,11.68877362833207,False,"['for', 'of', 'one', 'this', 'and']","['of', ':', '.', ',', 'and']",none
10,12,39.0,5,could,5,6.06,11.081685301190385,0,bridget,7,3.43,13.36023116961714,3.4299774169921875,3.476541042327881,-0.04656362533569336,0.040371132233092924,0.12450205795327084,0.08413092572017791,-0.96274817858603,1.4092153135217712e-05,0.9627622707391652,False,"['indiana', 'bridget', 'tom', 'davy', 'chuck']","['indiana', 'bridget', 'tom', 'chuck', 'jim']",none
11,12,39.0,5,could,5,6.06,11.081685301190385,1,jones's,7,2.83,29.265865006492216,1.0277931690216064,0.70455402135849,0.32323914766311646,0.06174029927145397,0.2106403593651056,0.14890006009365164,-0.7021282444910938,4.162772263503907e-06,0.7021324072633573,True,"['jones', 'the', '##te', '##own', 'kelly']","['jones', 'the', '##te', '##own', 'kelly']",none
12,12,39.0,5,could,5,6.06,11.081685301190385,2,diary,5,4.09,10.943722322278257,4.883456707000732,4.184422016143799,0.6990346908569336,0.06230182990327921,0.20018653412271203,0.1378847042194328,-1.2523542205427038,1.861090468377462e-05,1.2523728314473876,False,"['diary', 'mother', 'story', 'film', 'movie']","['mother', 'diary', 'daughter', 'film', 'movie']",none
13,12,39.0,5,could,5,6.06,11.081685301190385,3,for,3,7.01,6.522358815797989,0.01306924782693386,0.0014614746905863285,0.011607773136347532,0.008680267491906979,0.01159602021844583,0.002915752726538849,-7.517457301309718,7.794075351974116e-09,7.5174573091037935,False,"['for', 'of', 'one', 'this', 'and']","['for', 'an', 'one', 'this', 'and']",none
14,12,39.0,5,could,5,6.06,11.081685301190385,4,instance,8,4.59,10.291850905419393,8.929112434387207,6.350630283355713,2.578482151031494,0.3544299560127602,0.5454168967084573,0.1909869406956971,-7.2689281139648605,1.6572888655678778e-05,7.2689446868535175,False,"['example', 'sale', 'life', 'love', 'years']","['years', 'sale', 'may', 'love', 'life']",none
15,12,39.0,6,credibly,8,2.57,15.514978938341617,0,bridget,7,3.43,13.36023116961714,3.802137613296509,3.476541042327881,0.32559657096862793,0.11497288478457304,0.31784848774192415,0.20287560295735108,-0.4450384736134617,0.008353620738272092,0.45339209435173383,False,"['indiana', 'bridget', 'tom', 'davy', 'chuck']","['indiana', 'bridget', 'tom', 'davy', 'chuck']",none
16,12,39.0,6,credibly,8,2.57,15.514978938341617,1,jones's,7,2.83,29.265865006492216,0.6851534843444824,0.70455402135849,-0.01940053701400757,0.01567320720041525,0.06914575244273226,0.05347254524231699,-0.15500892228966268,0.020886523040540287,0.17589544533020296,True,"['jones', 'the', '##te', '##own', 'kelly']","['jones', 'the', '##te', '##own', 'kelly']",none
17,12,39.0,6,credibly,8,2.57,15.514978938341617,2,diary,5,4.09,10.943722322278257,3.9646782875061035,4.184422016143799,-0.2197437286376953,0.027842663152047892,0.13057766840257265,0.10273500525052473,-0.009435898903888872,0.03409335551926479,0.043529254423153654,False,"['diary', 'mother', 'story', 'film', 'movie']","['diary', 'mother', 'story', 'film', 'movie']",none
18,12,39.0,6,credibly,8,2.57,15.514978938341617,3,for,3,7.01,6.522358815797989,0.0025513817090541124,0.0014614746905863285,0.001089907018467784,0.0003110048368155768,0.001089521986758124,0.0007785171499425471,-0.7487829098750227,0.00021545790726696645,0.7489983677822895,False,"['for', 'of', 'one', 'this', 'and']","['for', 'of', 'one', 'this', 'and']",none
19,12,39.0,6,credibly,8,2.57,15.514978938341617,4,instance,8,4.59,10.291850905419393,7.235257148742676,6.350630283355713,0.8846268653869629,0.06757352377661247,0.21314183380503882,0.1455683100284263,-0.24178846361749443,0.02869929476747099,0.2704877583849654,False,"['example', 'sale', 'life', 'love', 'years']","['example', 'life', 'love', 'sale', 'paris']",none
20,12,39.0,6,credibly,8,2.57,15.514978938341617,5,could,5,6.06,11.081685301190385,0.9650412201881409,0.8819961547851562,0.08304506540298462,0.19332803456695702,0.2701949096007061,0.07686687503374903,-3.416203577286604,0.0004312958350651823,3.4166348731216694,False,"['could', 'can', 'would', 'might', 'may']","['could', 'can', 'cannot', 'would', 'may']",none
21,12,39.0,7,be,2,6.79,1.0909776614482063,0,bridget,7,3.43,13.36023116961714,3.213949203491211,3.476541042327881,-0.2625918388366699,0.024230215267910617,0.13256893540989087,0.10833872014198026,-0.479958102347694,3.9885694600184897e-07,0.47995850120464,False,"['indiana', 'bridget', 'tom', 'davy', 'chuck']","['indiana', 'bridget', 'tom', 'davy', 'chuck']",none
22,12,39.0,7,be,2,6.79,1.0909776614482063,1,jones's,7,2.83,29.265865006492216,0.8133412003517151,0.70455402135849,0.1087871789932251,0.010719276260345696,0.07740238740600307,0.06668311114565736,0.031221772296286126,0.031420577651737384,0.0001988053554512543,True,"['jones', 'the', '##te', '##own', 'kelly']","['jones', 'the', '##te', '##own', 'kelly']",none
23,12,39.0,7,be,2,6.79,1.0909776614482063,2,diary,5,4.09,10.943722322278257,4.438464164733887,4.184422016143799,0.2540421485900879,0.02328894388502067,0.10835749208867096,0.0850685482036503,-0.4388611500723336,1.417729298359395e-05,0.4388753273653172,False,"['diary', 'mother', 'story', 'film', 'movie']","['diary', 'mother', 'film', 'story', 'movie']",none
24,12,39.0,7,be,2,6.79,1.0909776614482063,3,for,3,7.01,6.522358815797989,0.0015182875795289874,0.0014614746905863285,5.68128889426589e-05,9.02102355268665e-06,0.00010009346448613448,9.107244093344782e-05,-0.48515148478409226,1.0215765056962282e-05,0.48516170054914926,False,"['for', 'of', 'one', 'this', 'and']","['for', 'of', 'one', 'this', 'and']",none
25,12,39.0,7,be,2,6.79,1.0909776614482063,4,instance,8,4.59,10.291850905419393,6.704705238342285,6.350630283355713,0.35407495498657227,0.029544624794219876,0.12924822306481426,0.09970359827059436,-0.3974984877630533,3.2780235870900476e-05,0.3975312679989243,False,"['example', 'sale', 'life', 'love', 'years']","['example', 'sale', 'love', 'life', 'film']",none
26,12,39.0,7,be,2,6.79,1.0909776614482063,5,could,5,6.06,11.081685301190385,3.7719972133636475,0.8819961547851562,2.890001058578491,2.774351840677125,2.782748813925311,0.00839697324818565,-7.955691568656309,9.78187490293414e-07,7.9556925468438005,False,"['could', 'can', 'would', 'might', 'may']","['was', 'is', 'could', ',', 'has']",none
27,12,39.0,7,be,2,6.79,1.0909776614482063,6,credibly,8,2.57,15.514978938341617,31.84562873840332,27.317188262939453,4.528440475463867,9.02064367625306,9.025712293274976,0.005068617021916504,-11.625009557403107,0.000836440128128591,11.62584599753124,True,"['not', 'also', 'even', 'easily', 'only']","['be', 'have', 'easily', 'not', 'also']",none
28,12,39.0,8,claimed,7,4.64,8.915406333468779,0,bridget,7,3.43,13.36023116961714,3.3352723121643066,3.476541042327881,-0.14126873016357422,0.022111403758036705,0.1198638027162323,0.09775239895819561,-0.15781446238886693,0.037951320070413054,0.19576578245928,False,"['indiana', 'bridget', 'tom', 'davy', 'chuck']","['indiana', 'bridget', 'davy', 'tom', 'jim']",none
29,12,39.0,8,claimed,7,4.64,8.915406333468779,1,jones's,7,2.83,29.265865006492216,0.8227973580360413,0.70455402135849,0.11824333667755127,0.018806279270238316,0.09739056625273323,0.07858428698249491,-0.07202950115315893,0.050598037308757234,0.12262753846191615,True,"['jones', 'the', '##te', '##own', 'kelly']","['jones', 'the', '##te', '##own', 'le']",none
