,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,104.0,1,falcon,6,3.74,17.95406849098103,0,a,1,7.36,0.0,2.3371236324310303,1.1055964231491089,1.2315272092819214,0.35674562525732817,0.5723081719684842,0.21556254671115582,-3.9172757931278586,0.00036255900080691626,3.917638352128665,False,"['the', 'a', 'one', 'this', 'another']","['the', 'a', 'its', 'this', 'his']",none
1,14,104.0,2,hangs,5,3.7,13.3991606072158,0,a,1,7.36,0.0,2.7122230529785156,1.1055964231491089,1.6066266298294067,0.3985131444755352,0.7552315834570734,0.35671843898153865,-1.0133512980570032,0.02695415998038455,1.0403054580373876,False,"['the', 'a', 'one', 'this', 'another']","['the', 'a', 'another', 'one', 'his']",none
2,14,104.0,2,hangs,5,3.7,13.3991606072158,1,falcon,6,3.74,17.95406849098103,7.80231237411499,8.165183067321777,-0.3628706932067871,0.4466392879227469,0.6774277920779294,0.23078850415518254,-3.319832212248541,0.003790736257650915,3.3236229485061926,False,"['bird', 'helicopter', 'hawk', 'butterfly', 'raven']","['bird', 'hawk', 'helicopter', 'star', 'phoenix']",none
3,14,104.0,3,in,2,7.27,3.6206734620968897,0,a,1,7.36,0.0,1.7825794219970703,1.1055964231491089,0.6769829988479614,0.09903573256513531,0.31766208635972615,0.21862635379459086,-0.11039953191327938,0.0001286093778133667,0.11052814129109276,False,"['the', 'a', 'one', 'this', 'another']","['the', 'a', 'this', 'one', 'another']",none
4,14,104.0,3,in,2,7.27,3.6206734620968897,1,falcon,6,3.74,17.95406849098103,8.204132080078125,8.165183067321777,0.038949012756347656,0.05003346099739077,0.16714661248892718,0.1171131514915364,-0.08000398033636791,0.0520753030337989,0.13207928337016675,False,"['bird', 'helicopter', 'hawk', 'butterfly', 'raven']","['bird', 'helicopter', 'hawk', 'butterfly', 'raven']",none
5,14,104.0,3,in,2,7.27,3.6206734620968897,2,hangs,5,3.7,13.3991606072158,10.957599639892578,11.05198860168457,-0.09438896179199219,1.2075705368838796,1.494175037494863,0.2866045006109841,-2.4359929139547627,0.0003779170742309536,2.4363708310289938,False,"['hovered', 'appeared', 'circled', 'soared', 'flew']","['flew', 'soared', 'circled', 'flies', 'leapt']",none
6,14,104.0,4,the,3,7.73,0.583543524985985,0,a,1,7.36,0.0,1.5543217658996582,1.1055964231491089,0.4487253427505493,0.04798642134575519,0.20921247311475322,0.16122605176899812,-0.3115838047306041,4.093511802918009e-05,0.31162473984863326,False,"['the', 'a', 'one', 'this', 'another']","['the', 'a', 'one', 'this', 'another']",none
7,14,104.0,4,the,3,7.73,0.583543524985985,1,falcon,6,3.74,17.95406849098103,8.047470092773438,8.165183067321777,-0.11771297454833984,0.024694530732299304,0.1104069849679738,0.08571245423567447,-0.19179515778493056,1.5310230601185666e-05,0.1918104680155318,False,"['bird', 'helicopter', 'hawk', 'butterfly', 'raven']","['bird', 'helicopter', 'hawk', 'butterfly', 'raven']",none
8,14,104.0,4,the,3,7.73,0.583543524985985,2,hangs,5,3.7,13.3991606072158,10.66547679901123,11.05198860168457,-0.38651180267333984,0.03127861142829915,0.13608688534837082,0.10480827392007167,-0.03486907027775848,4.40472415931931e-05,0.03491311751935169,False,"['hovered', 'appeared', 'circled', 'soared', 'flew']","['appeared', 'hovered', 'circled', 'soared', 'perched']",none
9,14,104.0,4,the,3,7.73,0.583543524985985,3,in,2,7.27,3.6206734620968897,8.251569747924805,0.44487088918685913,7.806698858737946,6.087755673849443,6.090758223639229,0.0030025497897878985,-16.493567808391635,5.291667761653214e-06,16.493573100059397,False,"['in', 'from', 'through', 'into', 'to']","['the', 'from', 'to', 'in', 'into']",none
10,14,104.0,5,sky,3,4.72,4.313792627825699,0,a,1,7.36,0.0,1.532240867614746,1.1055964231491089,0.4266444444656372,0.04409565538963126,0.19983005850586555,0.1557344031162343,0.06145099293515748,0.19679401324179224,0.13534302030663478,False,"['the', 'a', 'one', 'this', 'another']","['the', 'a', 'one', 'this', 'another']",none
11,14,104.0,5,sky,3,4.72,4.313792627825699,1,falcon,6,3.74,17.95406849098103,8.509330749511719,8.165183067321777,0.3441476821899414,0.23776622195332886,0.4366608829312271,0.19889466097789818,-1.0887450510165437,0.007493908272024579,1.0962389592885684,False,"['bird', 'helicopter', 'hawk', 'butterfly', 'raven']","['bird', 'butterfly', 'hawk', 'helicopter', 'tree']",none
12,14,104.0,5,sky,3,4.72,4.313792627825699,2,hangs,5,3.7,13.3991606072158,10.773999214172363,11.05198860168457,-0.27798938751220703,0.4210310540293721,0.6849185023781026,0.2638874483487304,-1.1416488831385767,0.000930395290793198,1.1425792784293698,False,"['hovered', 'appeared', 'circled', 'soared', 'flew']","['hovered', 'appeared', 'landed', 'perched', 'circled']",none
13,14,104.0,5,sky,3,4.72,4.313792627825699,3,in,2,7.27,3.6206734620968897,5.393365859985352,0.44487088918685913,4.948494970798492,3.245162099366564,3.670032423841927,0.4248703244753641,-5.136680267231483,0.0005238550235593935,5.137204122255041,False,"['in', 'from', 'through', 'into', 'to']","['from', 'over', 'on', 'above', 'in']",none
14,14,104.0,5,sky,3,4.72,4.313792627825699,4,the,3,7.73,0.583543524985985,2.5310328006744385,0.0006565211224369705,2.5303762795520015,2.526039871911657,2.5292313811548572,0.0031915092432004384,-15.073941820644526,4.655997684592276e-06,15.07394647664221,False,"['the', 'a', 'night', 'open', 'blue']","['a', 'the', 'its', 'his', 'high']",none
15,14,104.0,6,high,4,5.75,10.029786656297288,0,a,1,7.36,0.0,1.4971665143966675,1.1055964231491089,0.3915700912475586,0.03797706233156977,0.18373403371978095,0.14575697138821112,0.16778278232618432,0.23223704912665502,0.06445426680047067,False,"['the', 'a', 'one', 'this', 'another']","['the', 'a', 'one', 'this', 'another']",none
16,14,104.0,6,high,4,5.75,10.029786656297288,1,falcon,6,3.74,17.95406849098103,7.892837047576904,8.165183067321777,-0.27234601974487305,0.025150166152009643,0.10656423204177212,0.08141406588976248,-0.36182015880557034,0.01035294882061057,0.3721731076261808,False,"['bird', 'helicopter', 'hawk', 'butterfly', 'raven']","['bird', 'helicopter', 'hawk', 'raven', 'butterfly']",none
17,14,104.0,6,high,4,5.75,10.029786656297288,2,hangs,5,3.7,13.3991606072158,10.617115020751953,11.05198860168457,-0.4348735809326172,0.06346051880234883,0.22367185070667864,0.1602113319043298,-0.6194320393271078,0.004067921090217076,0.6234999604173248,False,"['hovered', 'appeared', 'circled', 'soared', 'flew']","['appeared', 'hovered', 'soared', 'circled', 'flew']",none
18,14,104.0,6,high,4,5.75,10.029786656297288,3,in,2,7.27,3.6206734620968897,0.7603961229324341,0.44487088918685913,0.31552523374557495,0.06951169908433752,0.2323402667814289,0.16282856769709142,-1.009383525894597,0.0013465173396996328,1.0107300432342965,False,"['in', 'from', 'through', 'into', 'to']","['in', 'from', 'through', 'into', 'to']",none
19,14,104.0,6,high,4,5.75,10.029786656297288,4,the,3,7.73,0.583543524985985,0.0015232802834361792,0.0006565211224369705,0.0008667591609992087,0.0005014416747216301,0.0009231842280109458,0.0004217425532893156,-1.7573660066019576,0.0008479481802712528,1.7582139547822284,False,"['the', 'a', 'night', 'open', 'blue']","['the', 'a', 'open', 'that', 'night']",none
