,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,47.0,1,it's,4,6.33,9.263716925065472,0,nevertheless,12,4.25,17.096002161475962,18.97386360168457,13.467586517333984,5.506277084350586,7.462384235620947,7.473703971126123,0.011319735505177585,4.066640148128699,4.280598612535245,0.2139584644065465,False,"['""', 'and', ""'"", 'but', '...']","['it', 'how', '""', 'what', 'its']",none
1,13,47.0,2,fascinating,11,4.13,10.34585764528164,0,nevertheless,12,4.25,17.096002161475962,11.414920806884766,13.467586517333984,-2.0526657104492188,0.6371491712437181,0.9191213126126971,0.28197214136897925,-0.9034426971150948,0.005384134783300968,0.9088268318983956,False,"['""', 'and', ""'"", 'but', '...']","['and', 'but', '""', ""'"", 'perhaps']",none
2,13,47.0,2,fascinating,11,4.13,10.34585764528164,1,it's,4,6.33,9.263716925065472,10.863943099975586,9.694103240966797,1.169839859008789,0.49500129682757216,0.5361673762396051,0.04116607941203299,-10.633254317781233,0.012436151607305674,10.645690469388542,True,"[',', 'how', '...', 'is', 'quite']","[',', '...', 'remarkable', '.', ';']",none
3,13,47.0,3,that,4,7.01,3.554577656725393,0,nevertheless,12,4.25,17.096002161475962,13.113905906677246,13.467586517333984,-0.3536806106567383,0.047038671693560075,0.17971876119359,0.13268008950002996,0.27984857679557434,0.2919347441425897,0.012086167347015354,False,"['""', 'and', ""'"", 'but', '...']","['""', 'and', ""'"", 'but', '...']",none
4,13,47.0,3,that,4,7.01,3.554577656725393,1,it's,4,6.33,9.263716925065472,11.209416389465332,9.694103240966797,1.5153131484985352,0.030950910401769786,0.05987774832425478,0.028926837922484985,-0.27198271654969813,0.0059042537987248535,0.277886970348423,True,"[',', 'how', '...', 'is', 'quite']","[',', 'how', 'is', '...', 'quite']",none
5,13,47.0,3,that,4,7.01,3.554577656725393,2,fascinating,11,4.13,10.34585764528164,5.424575328826904,8.396740913391113,-2.972165584564209,0.4634246201018763,0.6950945214196823,0.23166990131780607,0.30369468727511023,0.4632528930430255,0.1595582057679152,False,"['remarkable', 'amazing', 'surprising', 'interesting', 'impressive']","['remarkable', 'amazing', 'astonishing', 'incredible', 'interesting']",none
6,13,47.0,4,such,4,5.84,6.510740867563966,0,nevertheless,12,4.25,17.096002161475962,13.700905799865723,13.467586517333984,0.23331928253173828,0.012438442050103813,0.07166619503204844,0.05922775298194464,0.14681313600826978,0.14710548994791794,0.0002923539396481527,False,"['""', 'and', ""'"", 'but', '...']","['""', ""'"", 'and', 'but', 'so']",none
7,13,47.0,4,such,4,5.84,6.510740867563966,1,it's,4,6.33,9.263716925065472,7.9237165451049805,9.694103240966797,-1.7703866958618164,0.013671549769414293,0.05157498333201038,0.03790343356259608,-0.6527286447053899,5.521714593948848e-06,0.6527341664199838,True,"[',', 'how', '...', 'is', 'quite']","[',', 'how', '...', 'is', 'its']",none
8,13,47.0,4,such,4,5.84,6.510740867563966,2,fascinating,11,4.13,10.34585764528164,8.956204414367676,8.396740913391113,0.5594635009765625,0.3919207461712317,0.637711168486548,0.24579042231531623,-0.8164630148713976,1.193432168930187e-05,0.8164749491930868,False,"['remarkable', 'amazing', 'surprising', 'interesting', 'impressive']","['remarkable', 'amazing', 'true', 'interesting', 'clear']",none
9,13,47.0,4,such,4,5.84,6.510740867563966,3,that,4,7.01,3.554577656725393,3.1116700172424316,2.0928008556365967,1.018869161605835,1.7019083221701534,1.7217057586072002,0.019797436437047077,-2.821571533043605,2.9913486472938396e-05,2.8216014465300776,False,"['how', 'that', 'why', ',', '.']","[',', 'how', 'that', '.', '...']",none
10,13,47.0,5,a,1,7.36,1.0221373531865732,0,nevertheless,12,4.25,17.096002161475962,12.760562896728516,13.467586517333984,-0.7070236206054688,0.0113291296963186,0.0694274778091009,0.05809834811278229,-0.19699449862245982,3.4352162425686695e-06,0.19699793383870234,False,"['""', 'and', ""'"", 'but', '...']","['""', 'and', ""'"", 'but', '...']",none
11,13,47.0,5,a,1,7.36,1.0221373531865732,1,it's,4,6.33,9.263716925065472,9.260115623474121,9.694103240966797,-0.4339876174926758,0.005234060037773508,0.02590483391060162,0.02067077387282811,-0.4406158737646559,3.19796090197115e-07,0.44061619356074605,True,"[',', 'how', '...', 'is', 'quite']","[',', 'how', '...', 'is', 'quite']",none
12,13,47.0,5,a,1,7.36,1.0221373531865732,2,fascinating,11,4.13,10.34585764528164,8.409805297851562,8.396740913391113,0.013064384460449219,0.011475358496605905,0.07570012070734047,0.06422476221073455,-0.21243955323624628,7.518755775339115e-06,0.2124470719920217,False,"['remarkable', 'amazing', 'surprising', 'interesting', 'impressive']","['remarkable', 'amazing', 'surprising', 'interesting', 'incredible']",none
13,13,47.0,5,a,1,7.36,1.0221373531865732,3,that,4,7.01,3.554577656725393,2.069676160812378,2.0928008556365967,-0.02312469482421875,0.0034813322768049238,0.0206721892019022,0.017190856925097274,-0.8990721801999877,1.676184399228808e-05,0.89908894204398,False,"['how', 'that', 'why', ',', '.']","['how', 'that', 'why', ',', 'whether']",none
14,13,47.0,5,a,1,7.36,1.0221373531865732,4,such,4,5.84,6.510740867563966,10.869540214538574,0.00620228098705411,10.86333793355152,10.815365069084196,10.825250246601746,0.00988517751755442,-12.415879667548202,3.007755632527585e-05,12.415909745104525,False,"['such', 'not', 'no', 'just', 'this']","['this', 'the', 'my', 'a', 'our']",none
15,13,47.0,6,book,4,5.43,8.431916894138554,0,nevertheless,12,4.25,17.096002161475962,13.987798690795898,13.467586517333984,0.5202121734619141,0.06647977113163353,0.2273017864477042,0.1608220153160707,0.4830453504295523,0.4874230364655787,0.004377686036026352,False,"['""', 'and', ""'"", 'but', '...']","['""', ""'"", 'and', 'but', '...']",none
16,13,47.0,6,book,4,5.43,8.431916894138554,1,it's,4,6.33,9.263716925065472,9.155661582946777,9.694103240966797,-0.5384416580200195,0.0036281951850672374,0.020746645067064483,0.017118449881997237,-0.28562367915490205,0.0003436399852035256,0.2859673191401056,True,"[',', 'how', '...', 'is', 'quite']","[',', 'how', '...', 'is', 'quite']",none
17,13,47.0,6,book,4,5.43,8.431916894138554,2,fascinating,11,4.13,10.34585764528164,8.321033477783203,8.396740913391113,-0.07570743560791016,0.022871993374740766,0.1151022208170759,0.09223022744233515,-0.42234356715803356,0.00867024050328635,0.4310138076613199,False,"['remarkable', 'amazing', 'surprising', 'interesting', 'impressive']","['remarkable', 'amazing', 'surprising', 'incredible', 'interesting']",none
18,13,47.0,6,book,4,5.43,8.431916894138554,3,that,4,7.01,3.554577656725393,2.3850951194763184,2.0928008556365967,0.2922942638397217,0.009407858974339909,0.07523520988332773,0.0658273509089878,-0.07669973042497567,0.07473976391525444,0.15143949434023013,False,"['how', 'that', 'why', ',', '.']","['how', 'that', 'why', ',', '.']",none
19,13,47.0,6,book,4,5.43,8.431916894138554,4,such,4,5.84,6.510740867563966,0.009090864099562168,0.00620228098705411,0.0028885831125080585,0.0027354463784230337,0.0050806723644710025,0.0023452259860479675,-1.2885182001729159,0.1365752913402738,1.4250934915131894,False,"['such', 'not', 'no', 'just', 'this']","['such', 'not', 'only', 'even', 'this']",none
20,13,47.0,6,book,4,5.43,8.431916894138554,5,a,1,7.36,1.0221373531865732,0.08249716460704803,0.0005790957948192954,0.08191806881222874,0.07938520325372411,0.0818851936106868,0.002499990356962716,-8.683573378520368,2.0633864862581962e-07,8.683573584859015,False,"['a', 'an', 'one', 'the', 'small']","['a', 'an', 'literary', 'small', 'new']",none
