,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,46.0,1,the,3,7.73,5.131632107289132,0,on,2,6.91,0.0,0.10493927448987961,0.018383247777819633,0.08655602671205997,0.05738767639753333,0.08681073114523319,0.029423054747699906,-6.129912416488613,3.4465290830267994e-06,6.129915863017696,False,"['on', 'in', 'by', 'from', 'off']","['on', 'in', 'by', 'off', 'from']",none
1,11,46.0,2,face,4,5.45,8.881623794226362,0,on,2,6.91,0.0,3.219642162322998,0.018383247777819633,3.2012589145451784,3.1234831529676734,3.1607263124585607,0.03724315949088691,-7.80690803449093,5.262956253736273e-06,7.806913297447184,False,"['on', 'in', 'by', 'from', 'off']","['to', 'by', 'on', 'from', 'in']",none
2,11,46.0,2,face,4,5.45,8.881623794226362,1,the,3,7.73,5.131632107289132,0.006033798214048147,0.0009973280830308795,0.005036470131017268,0.004204664564378488,0.005300475445427671,0.0010958108810491844,-4.059855795483955,0.0013171142571282686,4.0611729097410825,False,"['the', 'one', 'any', 'a', 'either']","['the', 'any', 'some', 'all', 'one']",none
3,11,46.0,3,of,2,7.4,1.2163259939277546,0,on,2,6.91,0.0,0.3418034315109253,0.018383247777819633,0.32342018373310566,0.27584365590893445,0.3193356500239474,0.04349199411501299,-1.4154005443846773,2.076798637193801e-06,1.4154026211833148,False,"['on', 'in', 'by', 'from', 'off']","['on', 'in', 'to', 'by', 'from']",none
4,11,46.0,3,of,2,7.4,1.2163259939277546,1,the,3,7.73,5.131632107289132,0.006751387380063534,0.0009973280830308795,0.005754059297032654,0.00488812160370071,0.006051550293248727,0.0011634286895480187,0.1552773184329177,0.15529825034530143,2.093191238371178e-05,False,"['the', 'one', 'any', 'a', 'either']","['the', 'my', 'one', 'your', 'our']",none
5,11,46.0,3,of,2,7.4,1.2163259939277546,2,face,4,5.45,8.881623794226362,6.943328857421875,0.18762357532978058,6.755705282092094,5.949750725476887,6.088883006701259,0.13913228122437304,-2.653318669450201,4.658358415338973e-05,2.6533652530343548,False,"['face', 'whole', 'back', 'surface', 'side']","['way', 'whole', 'day', 'days', 'contrary']",none
6,11,46.0,4,it,2,6.95,7.138896524588448,0,on,2,6.91,0.0,7.936798095703125,0.018383247777819633,7.918414847925305,7.751311748314471,7.823200413389876,0.07188866507540385,-2.0743372658412653,0.010325193283112575,2.084662459124378,False,"['on', 'in', 'by', 'from', 'off']","['in', 'on', 'with', 'by', 'from']",none
7,11,46.0,4,it,2,6.95,7.138896524588448,1,the,3,7.73,5.131632107289132,0.0004282143490854651,0.0009973280830308795,-0.0005691137339454144,0.0006391749937012254,0.0012445451138117783,0.0006053701201105526,-0.40166327440182403,0.1488787252594639,0.5505419996612879,False,"['the', 'one', 'any', 'a', 'either']","['the', 'this', 'one', 'a', 'that']",none
8,11,46.0,4,it,2,6.95,7.138896524588448,2,face,4,5.45,8.881623794226362,5.980379104614258,0.18762357532978058,5.792755529284477,5.009706742283411,5.149648513544184,0.13994177126077392,-3.1512082500955,0.006187404904903575,3.1573956550004034,False,"['face', 'whole', 'back', 'surface', 'side']","['day', 'eve', 'point', 'whole', 'subject']",none
9,11,46.0,4,it,2,6.95,7.138896524588448,3,of,2,7.4,1.2163259939277546,0.04437944293022156,8.117809193208814e-05,0.04429826483828947,0.04412731238614633,0.04429658041878996,0.00016926803264363138,-14.303290484353411,7.67600473559961e-07,14.303291251953883,False,"['of', 'with', '##of', 'about', ',']","['of', ',', 'it', 'that', '-']",none
10,11,46.0,5,the,3,7.73,9.466526130687871,0,on,2,6.91,0.0,0.026328381150960922,0.018383247777819633,0.007945133373141289,0.001813404031646886,0.008551399739122322,0.006737995707475436,0.31897390387510616,0.3193189560166301,0.0003450521415240423,False,"['on', 'in', 'by', 'from', 'off']","['on', 'in', 'by', 'from', 'off']",none
11,11,46.0,5,the,3,7.73,9.466526130687871,1,the,3,7.73,5.131632107289132,0.0013710950734093785,0.0009973280830308795,0.00037376699037849903,7.15672085338809e-05,0.0003772784411323241,0.00030571123259844334,-0.10357018635975199,0.0003499176941688634,0.10392010405392085,False,"['the', 'one', 'any', 'a', 'either']","['the', 'one', 'either', 'this', 'any']",none
