,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,53.0,1,oldest,6,4.24,11.284159889038534,0,nasa's,6,3.32,18.879938187793503,19.021358489990234,20.483556747436523,-1.462198257446289,1.1627222538955007,1.1757665443382677,0.01304429044276734,-2.1349664546139135,0.0022187676930121576,2.137185222306926,True,"['the', 'this', 'our', 'his', 'their']","['a', 'the', 'this', 'each', 'every']",none
1,18,53.0,2,shuttle,7,3.9,13.184536372009743,0,nasa's,6,3.32,18.879938187793503,21.23134994506836,20.483556747436523,0.7477931976318359,0.006566265499319265,0.014027059402857278,0.007460793903538011,-1.2161115600284274,0.0003759804684579114,1.216487540496885,True,"['the', 'this', 'our', 'his', 'their']","['the', 'its', 'this', 'our', 'his']",none
2,18,53.0,2,shuttle,7,3.9,13.184536372009743,1,oldest,6,4.24,11.284159889038534,14.978007316589355,16.970319747924805,-1.9923124313354492,7.997889620240114,8.082038068568142,0.08414844832802562,-10.276932405283658,0.002324747020607738,10.279257152304265,False,"['space', 'first', 'last', 'next', 'second']","['shuttle', '747', 'rocket', 'satellite', 'spacecraft']",none
3,18,53.0,3,fresh,5,4.83,21.0802384799914,0,nasa's,6,3.32,18.879938187793503,20.23557472229004,20.483556747436523,-0.24798202514648438,0.0030903884166206584,0.008743571407667504,0.005653182991046845,-1.31499478150403,0.004541059978178913,1.3195358414822085,True,"['the', 'this', 'our', 'his', 'their']","['the', 'this', 'our', 'his', 'its']",none
4,18,53.0,3,fresh,5,4.83,21.0802384799914,1,oldest,6,4.24,11.284159889038534,18.188020706176758,16.970319747924805,1.2177009582519531,0.03752115181161795,0.07440559719615455,0.03688444538453659,-1.746891156206457,0.016918593428926036,1.7638097496353828,False,"['space', 'first', 'last', 'next', 'second']","['space', 'first', 'last', 'next', 'second']",none
5,18,53.0,3,fresh,5,4.83,21.0802384799914,2,shuttle,7,3.9,13.184536372009743,5.812847137451172,4.981122016906738,0.8317251205444336,1.2751496934150504,1.5272271294212576,0.2520774360062073,-9.192822559644814,0.0005758237543043343,9.193398383399115,False,"['aircraft', 'spacecraft', 'airplane', 'rocket', 'ship']","['rocket', 'ship', 'engine', 'aircraft', 'flight']",none
6,18,53.0,4,from,4,6.63,4.9828925599212734,0,nasa's,6,3.32,18.879938187793503,21.306108474731445,20.483556747436523,0.8225517272949219,0.01070922504947436,0.02520835370686438,0.01449912865739002,-0.7203605739610363,0.01965256271522701,0.7400131366762636,True,"['the', 'this', 'our', 'his', 'their']","['the', 'this', 'our', 'their', 'his']",none
7,18,53.0,4,from,4,6.63,4.9828925599212734,1,oldest,6,4.24,11.284159889038534,18.915058135986328,16.970319747924805,1.9447383880615234,0.055867640018996315,0.13942402236577167,0.08355638234677533,0.643282202355457,0.6433390551963928,5.685284093573645e-05,False,"['space', 'first', 'last', 'next', 'second']","['space', 'first', 'next', 'second', 'solar']",none
8,18,53.0,4,from,4,6.63,4.9828925599212734,2,shuttle,7,3.9,13.184536372009743,5.450903415679932,4.981122016906738,0.46978139877319336,0.28045709829653565,0.47430120831257117,0.19384411001603558,-4.290629896193647,1.7954722972225114e-05,4.29064785091662,False,"['aircraft', 'spacecraft', 'airplane', 'rocket', 'ship']","['ship', 'spacecraft', 'aircraft', 'airplane', 'program']",none
9,18,53.0,4,from,4,6.63,4.9828925599212734,3,fresh,5,4.83,21.0802384799914,17.70152473449707,6.607711315155029,11.093813419342041,9.767350451692025,9.841513862887556,0.074163411195529,-7.598122441945472,0.0011600487869294811,7.599282490732403,False,"['recovering', 'returning', 'recovered', 'recovery', 'surviving']","['ever', 'to', 'that', 'after', ',']",none
