,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,20.0,1,lawyers,7,4.39,10.8547200602154,0,defence,7,4.51,10.806427868025585,16.930309295654297,11.085429191589355,5.844880104064941,6.045716454642084,6.326483544675238,0.28076709003315187,-5.195364438425192,0.0057821146897245905,5.201146553114917,False,"['his', 'the', 'their', 'her', 'defense']","['the', 'judge', 'president', 'senator', 'michael']",none
1,9,20.0,2,had,3,6.33,6.383212025072367,0,defence,7,4.51,10.806427868025585,10.745111465454102,11.085429191589355,-0.3403177261352539,0.023138867219859922,0.0755570370132024,0.05241816979334247,0.3780137700843416,0.4087560043216109,0.030742234237269333,False,"['his', 'the', 'their', 'her', 'defense']","['his', 'the', 'defense', 'their', 'some']",none
2,9,20.0,2,had,3,6.33,6.383212025072367,1,lawyers,7,4.39,10.8547200602154,2.0554463863372803,2.2397799491882324,-0.18433356285095215,0.05978359827757512,0.13698779418314475,0.07720419590556957,-3.86608264507108,0.0012744381339986448,3.867357083205078,False,"['counsel', 'lawyers', 'attorneys', 'witnesses', 'attorney']","['counsel', 'lawyers', 'attorneys', 'witnesses', 'attorney']",none
3,9,20.0,3,asked,5,5.3,5.917685093135629,0,defence,7,4.51,10.806427868025585,9.226998329162598,11.085429191589355,-1.8584308624267578,0.04791464524297593,0.14502236893720596,0.09710772369423004,-0.6238574020038775,1.5696248825298067e-05,0.6238730982527027,False,"['his', 'the', 'their', 'her', 'defense']","['his', 'the', 'defense', 'their', 'some']",none
4,9,20.0,3,asked,5,5.3,5.917685093135629,1,lawyers,7,4.39,10.8547200602154,1.617825984954834,2.2397799491882324,-0.6219539642333984,0.06303377333945367,0.2183289637673897,0.15529519042793602,-1.9157707386443439,0.00026444542941573987,1.916035184073759,False,"['counsel', 'lawyers', 'attorneys', 'witnesses', 'attorney']","['counsel', 'lawyers', 'attorneys', 'witnesses', 'attorney']",none
5,9,20.0,3,asked,5,5.3,5.917685093135629,2,had,3,6.33,6.383212025072367,4.083651065826416,1.5156142711639404,2.5680367946624756,1.1342941956418677,1.3755637411863537,0.24126954554448576,-9.4703803737124,3.95101569273483e-05,9.470419883869328,False,"['had', 'initially', 'have', 'also', 'then']","['initially', 'also', 'had', 'later', 'have']",none
6,9,20.0,4,that,4,7.01,4.28306700801874,0,defence,7,4.51,10.806427868025585,11.327195167541504,11.085429191589355,0.24176597595214844,0.025057432053167048,0.1133014670547344,0.08824403500156738,0.05241012436059565,0.052832899849158996,0.0004227754885633474,False,"['his', 'the', 'their', 'her', 'defense']","['his', 'the', 'their', 'some', 'defense']",none
7,9,20.0,4,that,4,7.01,4.28306700801874,1,lawyers,7,4.39,10.8547200602154,1.9109257459640503,2.2397799491882324,-0.32885420322418213,0.02115645595833023,0.12923698424162494,0.10808052828329467,0.2887275494406105,0.288731905055447,4.355614836462605e-06,False,"['counsel', 'lawyers', 'attorneys', 'witnesses', 'attorney']","['counsel', 'lawyers', 'attorneys', 'witnesses', 'prosecutors']",none
8,9,20.0,4,that,4,7.01,4.28306700801874,2,had,3,6.33,6.383212025072367,1.987210750579834,1.5156142711639404,0.47159647941589355,0.10437071728383103,0.24654549025735978,0.14217477297352873,-0.48831822263505337,0.00010996578767472224,0.4884281884227281,False,"['had', 'initially', 'have', 'also', 'then']","['had', 'have', 'initially', 'were', 'also']",none
9,9,20.0,4,that,4,7.01,4.28306700801874,3,asked,5,5.3,5.917685093135629,1.287628412246704,2.2236597537994385,-0.9360313415527344,0.3531985343734459,0.627150506604937,0.273951972231491,-5.573858187827646,8.693232942760583e-05,5.573945120157072,False,"['requested', 'asked', 'demanded', 'insisted', 'suggested']","['asked', 'requested', 'suggested', 'insisted', 'demanded']",none
