,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,30.0,1,recently,8,5.02,11.578418847859094,0,very,4,6.0,0.0,13.873625755310059,5.31211519241333,8.561510562896729,12.568482186414453,12.640903008706486,0.07242082229203047,-8.365913886467425,0.004752485420733328,8.370666371888156,False,"['more', 'most', 'very', 'until', 'and']","['later', 'in', 'recently', 'however', 'also']",none
1,19,30.0,2,it,2,6.95,6.627120197703286,0,very,4,6.0,0.0,6.295772552490234,5.31211519241333,0.9836573600769043,1.227772990177538,1.2635832705257373,0.03581028034819931,-10.000373712313854,0.00043534202143165004,10.000809054335287,False,"['more', 'most', 'very', 'until', 'and']","['he', 'more', 'most', 'she', 'it']",none
2,19,30.0,2,it,2,6.95,6.627120197703286,1,recently,8,5.02,11.578418847859094,1.28446626663208,1.7939443588256836,-0.5094780921936035,0.4885352637321713,0.6854635679009156,0.1969283041687442,-6.716924431946511,0.002936162585344047,6.7198605945318555,False,"['soon', 'recently', 'quickly', 'later', 'early']","['recently', 'soon', 'quickly', 'young', 'early']",none
3,19,30.0,3,adopted,7,4.51,14.668169360919457,0,very,4,6.0,0.0,5.379241466522217,5.31211519241333,0.06712627410888672,0.09335767520958826,0.2931125537349246,0.1997548785253364,-1.0533951833265467,9.676762810285654e-05,1.0534919509546496,False,"['more', 'most', 'very', 'until', 'and']","['most', 'more', 'until', 'very', 'and']",none
4,19,30.0,3,adopted,7,4.51,14.668169360919457,1,recently,8,5.02,11.578418847859094,0.8120378255844116,1.7939443588256836,-0.981906533241272,0.8895489757766016,1.2706371135386898,0.3810881377620888,-2.3663830223384745,0.00027070417433830375,2.3666537265128134,False,"['soon', 'recently', 'quickly', 'later', 'early']","['recently', 'soon', 'first', 'early', 'next']",none
5,19,30.0,3,adopted,7,4.51,14.668169360919457,2,it,2,6.95,6.627120197703286,3.739175319671631,2.6735877990722656,1.0655875205993652,0.23481868930338634,0.4766755838519975,0.24185689454861117,0.8440322759222679,0.9265202071712777,0.08248793124900998,False,"['he', 'it', 'she', 'they', 'has']","['he', 'she', 'it', 'they', 'i']",none
6,19,30.0,4,a,1,7.36,1.2700511354698423,0,very,4,6.0,0.0,5.167125225067139,5.31211519241333,-0.1449899673461914,0.0032990112631407042,0.02798878928147258,0.02468977801833187,-0.13328644118248917,1.8164768024531723e-05,0.13330460595051366,False,"['more', 'most', 'very', 'until', 'and']","['more', 'most', 'very', 'and', 'until']",none
7,19,30.0,4,a,1,7.36,1.2700511354698423,1,recently,8,5.02,11.578418847859094,1.9774972200393677,1.7939443588256836,0.18355286121368408,0.007789790338198063,0.07032357645874333,0.06253378612054528,-0.35880303405372777,3.249943384462397e-05,0.35883553348757236,False,"['soon', 'recently', 'quickly', 'later', 'early']","['soon', 'recently', 'later', 'quickly', 'early']",none
8,19,30.0,4,a,1,7.36,1.2700511354698423,2,it,2,6.95,6.627120197703286,2.7489044666290283,2.6735877990722656,0.0753166675567627,0.003371889560854035,0.028963928409952017,0.025592038849097984,-0.14229855360947744,0.0003152946875248961,0.14261384829700235,False,"['he', 'it', 'she', 'they', 'has']","['he', 'it', 'she', 'they', 'has']",none
9,19,30.0,4,a,1,7.36,1.2700511354698423,3,adopted,7,4.51,14.668169360919457,10.352787017822266,10.227021217346191,0.12576580047607422,0.02211115223409924,0.10113491382522413,0.0790237615911249,-1.2238210254747335,2.825136274053956e-05,1.2238492768374747,False,"['signed', 'had', 'formed', 'started', 'has']","['signed', 'had', 'formed', 'has', 'started']",none
10,19,30.0,5,unique,6,4.75,9.21632449539483,0,very,4,6.0,0.0,6.119855880737305,5.31211519241333,0.8077406883239746,0.019028082543344895,0.09352544156207802,0.07449735901873311,0.27595976270794503,0.2781871524501629,0.002227389742217926,False,"['more', 'most', 'very', 'until', 'and']","['more', 'most', 'very', 'until', 'and']",none
11,19,30.0,5,unique,6,4.75,9.21632449539483,1,recently,8,5.02,11.578418847859094,1.9695130586624146,1.7939443588256836,0.17556869983673096,0.012302724042681696,0.0662421823278415,0.05393945828515982,0.014279772164105836,0.06903350904157694,0.05475373687747111,False,"['soon', 'recently', 'quickly', 'later', 'early']","['soon', 'recently', 'later', 'quickly', 'early']",none
12,19,30.0,5,unique,6,4.75,9.21632449539483,2,it,2,6.95,6.627120197703286,2.6720197200775146,2.6735877990722656,-0.0015680789947509766,0.009088682611822642,0.055839827272810214,0.04675114466098759,0.06066433067496915,0.10270860485442532,0.04204427417945615,False,"['he', 'it', 'she', 'they', 'has']","['he', 'it', 'she', 'they', 'has']",none
