,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,69.0,1,in,2,7.27,5.863860129930898,0,million,7,5.33,0.0,15.691338539123535,12.564730644226074,3.126607894897461,2.535243021628874,2.8273119806043034,0.29206895897542823,-2.760296508892387,0.17638595878690105,2.936682467679289,False,"['included', 'used', 'changes', 'appearances', 'and']","['-', 'what', 'see', 'and', 'list']",none
1,19,69.0,2,the,3,7.73,4.5844883794722096,0,million,7,5.33,0.0,11.25407600402832,12.564730644226074,-1.310654640197754,0.8464628817164606,1.1413633564198407,0.2949004747033798,-0.5186901368440683,0.24699394072490496,0.765684077568973,False,"['included', 'used', 'changes', 'appearances', 'and']","['used', 'engaged', 'involved', 'participated', 'participate']",none
2,19,69.0,2,the,3,7.73,4.5844883794722096,1,in,2,7.27,5.863860129930898,12.140122413635254,2.9365479946136475,9.203574419021606,9.32683681474531,9.378947625933252,0.05211081118794407,-3.897851470317881,0.13759369596479934,4.03544516628268,False,"['for', 'from', 'of', 'in', 'on']","['dollar', 'pound', 'euro', 'year', 'million']",none
3,19,69.0,3,schemes,7,4.03,21.728180864235114,0,million,7,5.33,0.0,13.830473899841309,12.564730644226074,1.2657432556152344,1.7880644555606744,2.0821606973244715,0.2940962417637974,-0.3904316081612078,0.2628370096087342,0.6532686177699418,False,"['included', 'used', 'changes', 'appearances', 'and']","['lost', 'later', 'and', 'somewhere', 'back']",none
4,19,69.0,3,schemes,7,4.03,21.728180864235114,1,in,2,7.27,5.863860129930898,2.2395482063293457,2.9365479946136475,-0.6969997882843018,0.9291191422385527,1.1833834635039189,0.25426432126536624,-2.2326648429571407,0.0018965376328910432,2.234561380590032,False,"['for', 'from', 'of', 'in', 'on']","['in', 'of', 'for', 'from', 'on']",none
5,19,69.0,3,schemes,7,4.03,21.728180864235114,2,the,3,7.73,4.5844883794722096,13.001103401184082,7.623225212097168,5.377878189086914,4.667895109609059,4.825746819274857,0.15785170966579856,-0.5934631758589975,0.042748092338396874,0.6362112681973946,False,"['development', 'irrigation', 'insurance', 'capital', 'housing']","['cash', 'gold', 'taxes', 'total', 'capital']",none
6,19,69.0,1,in,2,7.27,5.863860129930898,0,million,7,5.33,0.0,13.661635398864746,15.420202255249023,-1.7585668563842773,4.6617292439032445,4.848429005324407,0.18669976142116249,-0.06765687194692077,0.8334428891011826,0.9010997610481033,False,"['published', 'born', 'reprinted', 'also', 'and']","['the', '""', 'a', 'i', 'no']",mask
7,19,69.0,2,the,3,7.73,4.5844883794722096,0,million,7,5.33,0.0,15.420202255249023,13.830473899841309,1.5897283554077148,1.1901978475788075,1.441877364902588,0.2516795173237806,0.23902718825987465,0.7331613152812531,0.4941341270213784,False,"['lost', 'later', 'and', 'somewhere', 'back']","['published', 'born', 'reprinted', 'also', 'and']",mask
8,19,69.0,2,the,3,7.73,4.5844883794722096,1,in,2,7.27,5.863860129930898,8.977450370788574,2.2395482063293457,6.7379021644592285,4.6079691852420135,4.882033085082332,0.2740638998403169,-3.0262675407847923,0.03767414963576302,3.063941690420555,False,"['in', 'of', 'for', 'from', 'on']","['dollars', '.', 'pounds', 'people', 'yuan']",mask
9,19,69.0,3,schemes,7,4.03,21.728180864235114,0,million,7,5.33,0.0,13.830473899841309,12.564730644226074,1.2657432556152344,1.7880644555606744,2.0821606973244715,0.2940962417637974,-0.3904316081612078,0.2628370096087342,0.6532686177699418,False,"['included', 'used', 'changes', 'appearances', 'and']","['lost', 'later', 'and', 'somewhere', 'back']",mask
10,19,69.0,3,schemes,7,4.03,21.728180864235114,1,in,2,7.27,5.863860129930898,2.2395482063293457,2.9365479946136475,-0.6969997882843018,0.9291191422385527,1.1833834635039189,0.25426432126536624,-2.2326648429571407,0.0018965376328910432,2.234561380590032,False,"['for', 'from', 'of', 'in', 'on']","['in', 'of', 'for', 'from', 'on']",mask
11,19,69.0,3,schemes,7,4.03,21.728180864235114,2,the,3,7.73,4.5844883794722096,13.001103401184082,7.623225212097168,5.377878189086914,4.667895109609059,4.825746819274857,0.15785170966579856,-0.5934631758589975,0.042748092338396874,0.6362112681973946,False,"['development', 'irrigation', 'insurance', 'capital', 'housing']","['cash', 'gold', 'taxes', 'total', 'capital']",mask
12,19,69.0,1,in,2,7.27,5.863860129930898,0,million,7,5.33,0.0,18.729686737060547,16.8337345123291,1.8959522247314453,4.583005958926619,4.797231936958775,0.21422597803215737,-3.0334497160972673,0.0002681224550850819,3.0337178385523527,False,"['published', 'reprinted', 'also', 'cited', 'featured']","['.', 'p', 'vol', 'ii', 'trans']",truncate
13,19,69.0,2,the,3,7.73,4.5844883794722096,0,million,7,5.33,0.0,15.475210189819336,14.191922187805176,1.2832880020141602,2.414141556803431,2.622914608517151,0.20877305171372063,-0.26358834062004677,9.687868135872543e-05,0.2636852193014055,False,"['featured', 'also', 'and', 'included', 'published']","['as', 'sworn', 'weighed', 'weigh', 'tuned']",truncate
14,19,69.0,2,the,3,7.73,4.5844883794722096,1,in,2,7.27,5.863860129930898,11.406959533691406,3.338927745819092,8.068031787872314,5.659237092435774,5.87773000505778,0.21849291262200482,4.792882072943955,4.799717672462825,0.006835599518871397,False,"['.', 'of', 'in', 'for', ',']","['dollars', 'pounds', 'yen', 'francs', 'yuan']",truncate
15,19,69.0,3,schemes,7,4.03,21.728180864235114,0,million,7,5.33,0.0,13.830473899841309,12.564730644226074,1.2657432556152344,1.7880644555606744,2.0821606973244715,0.2940962417637974,-0.3904316081612078,0.2628370096087342,0.6532686177699418,False,"['included', 'used', 'changes', 'appearances', 'and']","['lost', 'later', 'and', 'somewhere', 'back']",truncate
16,19,69.0,3,schemes,7,4.03,21.728180864235114,1,in,2,7.27,5.863860129930898,2.2395482063293457,2.9365479946136475,-0.6969997882843018,0.9291191422385527,1.1833834635039189,0.25426432126536624,-2.2326648429571407,0.0018965376328910432,2.234561380590032,False,"['for', 'from', 'of', 'in', 'on']","['in', 'of', 'for', 'from', 'on']",truncate
17,19,69.0,3,schemes,7,4.03,21.728180864235114,2,the,3,7.73,4.5844883794722096,13.001103401184082,7.623225212097168,5.377878189086914,4.667895109609059,4.825746819274857,0.15785170966579856,-0.5934631758589975,0.042748092338396874,0.6362112681973946,False,"['development', 'irrigation', 'insurance', 'capital', 'housing']","['cash', 'gold', 'taxes', 'total', 'capital']",truncate
