,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,88.0,1,brought,7,5.16,11.639355959092859,0,has,3,6.37,0.0,11.188291549682617,7.437774658203125,3.750516891479492,1.1457935585594643,1.2955785901192993,0.14978503155983486,-4.345887534369358,0.108924232235308,4.4548117666046645,False,"['it', 'he', 'this', 'was', 'they']","['it', 'thanks', 'he', 'we', 'fame']",none
1,18,88.0,2,to,2,7.43,3.8702714300732697,0,has,3,6.37,0.0,8.357911109924316,7.437774658203125,0.9201364517211914,0.39544619183128604,0.6731423535324209,0.2776961617011349,1.4810220467405386,1.487706810683066,0.006684763942526875,False,"['it', 'he', 'this', 'was', 'they']","['it', 'he', 'this', 'they', 'she']",none
2,18,88.0,2,to,2,7.43,3.8702714300732697,1,brought,7,5.16,11.639355959092859,10.090616226196289,5.901360511779785,4.189255714416504,6.043211774408984,6.288936778293435,0.24572500388444954,-5.597231015913209,0.029455090867634023,5.626686106780841,False,"['come', 'gone', 'been', 'brought', 'returned']","['been', 'always', 'also', 'made', 'he']",none
3,18,88.0,3,this,4,6.82,6.0640651457418935,0,has,3,6.37,0.0,7.861772537231445,7.437774658203125,0.4239978790283203,0.062067463884010216,0.16734454938327312,0.10527708549926294,-0.1773315069297053,0.05583940674201357,0.23317091367171888,False,"['it', 'he', 'this', 'was', 'they']","['it', 'he', 'this', 'was', 'they']",none
4,18,88.0,3,this,4,6.82,6.0640651457418935,1,brought,7,5.16,11.639355959092859,7.1252522468566895,5.901360511779785,1.2238917350769043,0.09066074651821375,0.2142979294557686,0.12363718293755482,0.22409062269758542,0.24120232310186807,0.017111700404282573,False,"['come', 'gone', 'been', 'brought', 'returned']","['come', 'gone', 'been', 'returned', 'moved']",none
5,18,88.0,3,this,4,6.82,6.0640651457418935,2,to,2,7.43,3.8702714300732697,1.985084056854248,0.7623822689056396,1.2227017879486084,0.982216979990636,1.067176609746044,0.08495962975540808,-7.2123786551004825,0.0012978264658474097,7.2136764815663295,False,"['to', 'in', 'out', 'up', 'back']","['to', 'the', 'a', 'this', 'up']",none
6,18,88.0,4,country,7,5.48,2.740444063108076,0,has,3,6.37,0.0,8.10583209991455,7.437774658203125,0.6680574417114258,0.3253573814532296,0.6204747540475805,0.2951173725943508,1.1435769655726178,1.186568338151385,0.0429913725787669,False,"['it', 'he', 'this', 'was', 'they']","['it', 'he', 'this', 'they', 'she']",none
7,18,88.0,4,country,7,5.48,2.740444063108076,1,brought,7,5.16,11.639355959092859,7.412594795227051,5.901360511779785,1.5112342834472656,1.8614005177155803,2.159008995843289,0.2976084781277092,-2.513685007023571,0.0461382417443121,2.559823248767884,False,"['come', 'gone', 'been', 'brought', 'returned']","['led', 'been', 'come', 'contributed', 'gone']",none
8,18,88.0,4,country,7,5.48,2.740444063108076,2,to,2,7.43,3.8702714300732697,2.4968082904815674,0.7623822689056396,1.7344260215759277,0.9822472145931523,1.2259453257900388,0.24369811119688561,-0.12282380900232502,0.41343506145920417,0.536258870461529,False,"['to', 'in', 'out', 'up', 'back']","['to', 'out', 'about', 'on', 'forth']",none
9,18,88.0,4,country,7,5.48,2.740444063108076,3,this,4,6.82,6.0640651457418935,6.34553337097168,1.764704704284668,4.580828666687012,3.2080519004848504,3.2582126485900136,0.050160748105164,-7.105022285082667,0.011508927799401417,7.116531212882068,False,"['the', 'this', 'our', 'that', 'its']","['life', 'the', 'light', 'a', 'market']",none
10,18,88.0,5,for,3,7.01,7.176386693128502,0,has,3,6.37,0.0,8.09248161315918,7.437774658203125,0.6547069549560547,0.49139441707110587,0.7565351841145218,0.2651407670434158,1.19890112916444,1.2251298698632718,0.026228740698831667,False,"['it', 'he', 'this', 'was', 'they']","['it', 'he', 'this', 'they', 'we']",none
11,18,88.0,5,for,3,7.01,7.176386693128502,1,brought,7,5.16,11.639355959092859,3.0143370628356934,5.901360511779785,-2.887023448944092,0.36819170598667544,0.48585829239592654,0.11766658640925118,0.6735903978667745,0.6998067193322791,0.026216321465504594,False,"['come', 'gone', 'been', 'brought', 'returned']","['come', 'brought', 'been', 'returned', 'contributed']",none
12,18,88.0,5,for,3,7.01,7.176386693128502,2,to,2,7.43,3.8702714300732697,0.131342351436615,0.7623822689056396,-0.6310399174690247,1.4327717814614513,1.8287696835336362,0.39599790207218477,5.501333488432203,5.508602140960471,0.007268652528267829,False,"['to', 'in', 'out', 'up', 'back']","['to', 'into', 'in', 'from', 'with']",none
13,18,88.0,5,for,3,7.01,7.176386693128502,3,this,4,6.82,6.0640651457418935,1.9050571918487549,1.764704704284668,0.14035248756408691,0.009096916623480526,0.0629087293862699,0.05381181276278938,0.3160508345514457,0.31967850593434277,0.003627671382897003,False,"['the', 'this', 'our', 'that', 'its']","['the', 'this', 'our', 'that', 'my']",none
14,18,88.0,5,for,3,7.01,7.176386693128502,4,country,7,5.48,2.740444063108076,5.310070991516113,5.857392311096191,-0.5473213195800781,0.3807763525951063,0.6285584151581496,0.24778206256304336,-0.5698871048443191,0.06766471690330991,0.6375518217476289,False,"['place', 'stage', 'world', 'position', 'level']","['place', 'stage', 'point', 'world', 'country']",none
15,18,88.0,6,the,3,7.73,1.9455082910033348,0,has,3,6.37,0.0,7.017528533935547,7.437774658203125,-0.4202461242675781,0.025983938164359264,0.1236635154171085,0.09767957725274926,0.02603486191137271,0.062169592919839964,0.03613473100846724,False,"['it', 'he', 'this', 'was', 'they']","['it', 'he', 'this', 'they', 'was']",none
16,18,88.0,6,the,3,7.73,1.9455082910033348,1,brought,7,5.16,11.639355959092859,5.554190635681152,5.901360511779785,-0.3471698760986328,0.1151627577175216,0.29617093847013337,0.18100818075261182,-1.0071780653743394,0.0002944542575638818,1.0074725196319034,False,"['come', 'gone', 'been', 'brought', 'returned']","['come', 'gone', 'been', 'brought', 'returned']",none
17,18,88.0,6,the,3,7.73,1.9455082910033348,2,to,2,7.43,3.8702714300732697,0.7891541719436646,0.7623822689056396,0.026771903038024902,0.007776381765065107,0.04749871207266333,0.03972233030759822,-0.2963581890609615,0.0031888663722814165,0.29954705543324295,False,"['to', 'in', 'out', 'up', 'back']","['to', 'in', 'up', 'out', 'back']",none
