,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,52.0,1,this,4,6.82,7.9994449467905095,0,before,6,5.93,0.0,11.69654369354248,9.490684509277344,2.2058591842651367,5.350928895434103,5.5986732826728325,0.24774438723872888,-3.3072734161454553,0.07747411769692476,3.3847475338423805,False,"['all', 'from', 'and', 'but', 'with']","['and', '""', 'but', ""'"", 'i']",none
1,12,52.0,2,up,2,6.39,13.170282393407907,0,before,6,5.93,0.0,8.499499320983887,9.490684509277344,-0.991185188293457,0.8825517011461264,1.0399290741874931,0.15737737304136667,-1.018416783702454,0.10481254528520156,1.1232293289876556,False,"['all', 'from', 'and', 'but', 'with']","['from', 'and', 'in', 'all', 'after']",none
2,12,52.0,2,up,2,6.39,13.170282393407907,1,this,4,6.82,7.9994449467905095,3.3501884937286377,3.5029261112213135,-0.15273761749267578,0.45954842505895865,0.6351680983363407,0.1756196732773819,0.2222789992498146,0.9497806451605764,0.7275016459107617,False,"['and', 'that', 'this', 'then', ',']","['and', 'that', 'or', 'this', 'i']",none
3,12,52.0,3,until,5,5.61,4.320847781985858,0,before,6,5.93,0.0,15.339482307434082,9.490684509277344,5.848797798156738,7.13507402736081,7.191098284138404,0.05602425677759461,2.130617279427182,2.3182330473807466,0.18761576795356416,False,"['all', 'from', 'and', 'but', 'with']","['look', 'bring', 'keep', 'follow', 'add']",none
4,12,52.0,3,until,5,5.61,4.320847781985858,1,this,4,6.82,7.9994449467905095,10.734110832214355,3.5029261112213135,7.231184720993042,8.382449100727431,8.478312682147473,0.09586358142004783,4.915064668055065,4.967165703222342,0.05210103516727833,False,"['and', 'that', 'this', 'then', ',']","['giving', 'getting', 'waking', 'turning', 'hanging']",none
5,12,52.0,3,until,5,5.61,4.320847781985858,2,up,2,6.39,13.170282393407907,13.940282821655273,4.2556843757629395,9.684598445892334,3.1747179822389113,3.517791956323741,0.34307397408482954,-1.7069130543177118,0.048907178901221426,1.7558202332189332,False,"[',', 'and', 'or', 'up', 'happened']","['happened', 'was', 'incident', 'day', 'meeting']",none
6,12,52.0,4,a,1,7.36,6.235923756045352,0,before,6,5.93,0.0,9.592744827270508,9.490684509277344,0.10206031799316406,0.007029192650447895,0.061197107972556126,0.054167915322108226,0.06497383521669481,0.06504184831313416,6.801309643935889e-05,False,"['all', 'from', 'and', 'but', 'with']","['from', 'all', 'and', 'but', 'with']",none
7,12,52.0,4,a,1,7.36,6.235923756045352,1,this,4,6.82,7.9994449467905095,3.540060520172119,3.5029261112213135,0.037134408950805664,0.04686571227508591,0.1564440321870714,0.1095783199119855,-0.6666626511096286,7.886543679266197e-06,0.6666705376533082,False,"['and', 'that', 'this', 'then', ',']","['and', 'that', 'this', 'then', ',']",none
8,12,52.0,4,a,1,7.36,6.235923756045352,2,up,2,6.39,13.170282393407907,4.780330657958984,4.2556843757629395,0.5246462821960449,0.018046245274612526,0.1083161818811742,0.09026993660656166,-0.105797916469185,2.8811192449468412e-05,0.10582672766163448,False,"[',', 'and', 'or', 'up', 'happened']","[',', 'and', 'or', 'up', 'date']",none
9,12,52.0,4,a,1,7.36,6.235923756045352,3,until,5,5.61,4.320847781985858,0.7502005100250244,0.8651328682899475,-0.1149323582649231,0.057717211303378285,0.14835559327460493,0.09063838197122666,-9.458851974266521,6.240733861831637e-05,9.458914381605142,False,"['until', 'to', 'till', ',', '##turn']","['until', 'to', 'till', '##turn', ',']",none
