,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,117.0,1,can,3,6.46,6.538945653016494,0,they,4,6.5,0.0,2.53728985786438,1.2385197877883911,1.2987700700759888,0.5955483693727975,0.8896059297884384,0.2940575604156408,-2.615704615084134,0.0016839777072231133,2.617388592791355,False,"['they', 'doctors', 'it', 'i', 'we']","['they', 'doctors', 'drugs', 'medication', 'it']",none
1,9,117.0,2,help,4,5.75,7.831463910868239,0,they,4,6.5,0.0,2.1076760292053223,1.2385197877883911,0.8691562414169312,0.26357784008359264,0.5192935198177019,0.25571567973410936,-0.46096854401280274,0.08821895848986147,0.5491875025026642,False,"['they', 'doctors', 'it', 'i', 'we']","['they', 'doctors', 'it', 'we', 'this']",none
2,9,117.0,2,help,4,5.75,7.831463910868239,1,can,3,6.46,6.538945653016494,0.860173761844635,0.762623131275177,0.09755063056945801,0.3142269670191501,0.44087146821352113,0.12664450119437104,-4.581300133952783,0.0002865760633055679,4.581586710016088,False,"['can', 'may', 'might', 'will', 'could']","['can', 'may', 'will', 'usually', 'cannot']",none
3,9,117.0,3,you,3,6.98,2.208070758454581,0,they,4,6.5,0.0,3.383230447769165,1.2385197877883911,2.144710659980774,1.3043362300691057,1.6478243677886928,0.3434881377195871,0.7441776897806534,0.9193156662079589,0.1751379764273054,False,"['they', 'doctors', 'it', 'i', 'we']","['medication', 'they', 'this', 'it', 'medications']",none
4,9,117.0,3,you,3,6.98,2.208070758454581,1,can,3,6.46,6.538945653016494,0.8483121395111084,0.762623131275177,0.0856890082359314,0.27611192151666375,0.3618052927592764,0.08569337124261255,-1.2997934015471413,0.013648148665082875,1.3134415502122239,False,"['can', 'may', 'might', 'will', 'could']","['can', 'may', 'also', 'often', 'usually']",none
5,9,117.0,3,you,3,6.98,2.208070758454581,2,help,4,5.75,7.831463910868239,6.704250335693359,3.1588401794433594,3.54541015625,5.585485330239451,5.613487022015354,0.02800169177590379,-2.2752727672451525,0.0478583400929971,2.323131107338149,False,"['keep', 'get', 'help', 'take', 'pull']","['be', 'remain', 'stay', 'get', 'come']",none
6,9,117.0,4,out,3,6.38,4.275669971045874,0,they,4,6.5,0.0,1.4630664587020874,1.2385197877883911,0.2245466709136963,0.0326537569825758,0.14802716826153495,0.11537341127895916,-0.09703771622474146,0.0019988689591063946,0.09903658518384781,False,"['they', 'doctors', 'it', 'i', 'we']","['they', 'it', 'doctors', 'i', 'we']",none
7,9,117.0,4,out,3,6.38,4.275669971045874,1,can,3,6.46,6.538945653016494,0.9415320754051208,0.762623131275177,0.17890894412994385,0.02283620057127418,0.1278137507943411,0.10497755022306693,-0.5889263566223908,6.830543118224883e-05,0.5889946620535732,False,"['can', 'may', 'might', 'will', 'could']","['can', 'may', 'will', 'might', 'could']",none
8,9,117.0,4,out,3,6.38,4.275669971045874,2,help,4,5.75,7.831463910868239,1.9401146173477173,3.1588401794433594,-1.218725562095642,0.7965847625827757,1.0631729500258698,0.2665881874430946,-1.9136009554452942,0.0054622130854285154,1.919063168530722,False,"['keep', 'get', 'help', 'take', 'pull']","['help', 'get', 'take', 'keep', 'give']",none
9,9,117.0,4,out,3,6.38,4.275669971045874,3,you,3,6.98,2.208070758454581,14.862768173217773,6.886291980743408,7.976476192474365,8.08521872670203,8.11140784308923,0.0261891163872001,-4.433759240444869,0.007989095524309717,4.441748335969179,False,"['patients', 'people', 'children', 'women', 'them']","['the', 'prevent', 'with', 'in', 'improve']",none
10,9,117.0,5,of,2,7.4,5.6113471492952485,0,they,4,6.5,0.0,1.0877227783203125,1.2385197877883911,-0.1507970094680786,0.24187914497508534,0.44107632335760055,0.19919717838251522,-0.05000189163100146,0.021013346424669073,0.07101523805567055,False,"['they', 'doctors', 'it', 'i', 'we']","['they', 'i', 'we', 'doctors', 'it']",none
11,9,117.0,5,of,2,7.4,5.6113471492952485,1,can,3,6.46,6.538945653016494,0.7907909154891968,0.762623131275177,0.028167784214019775,0.010898304063446036,0.059716175485776235,0.048817871422330204,-0.499614024609429,4.4968577333536054e-05,0.4996589931867627,False,"['can', 'may', 'might', 'will', 'could']","['can', 'may', 'will', 'might', 'could']",none
12,9,117.0,5,of,2,7.4,5.6113471492952485,2,help,4,5.75,7.831463910868239,2.199014902114868,3.1588401794433594,-0.9598252773284912,0.4207556827434815,0.6972929378446511,0.2765372551011695,-1.589065294501583,0.0033319848320821537,1.592397279333665,False,"['keep', 'get', 'help', 'take', 'pull']","['get', 'help', 'take', 'keep', 'put']",none
13,9,117.0,5,of,2,7.4,5.6113471492952485,3,you,3,6.98,2.208070758454581,6.189623832702637,6.886291980743408,-0.6966681480407715,1.173653753475592,1.3536156390541965,0.17996188557860443,-2.4934148283263258,0.0015551234388287325,2.4949699517651536,False,"['patients', 'people', 'children', 'women', 'them']","['patients', 'us', 'people', 'them', 'me']",none
