,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,24.0,1,that,4,7.01,6.356268633753743,0,given,5,5.41,0.0,17.81494903564453,5.449008941650391,12.36594009399414,14.04162980793166,14.055342868135408,0.013713060203748085,-2.816444899287129,0.0028255819413241646,2.8192704812284535,False,"['note', 'given', 'and', 'notice', 'considering']","['the', 'other', 'some', 'many', 'these']",none
1,14,24.0,2,leading,7,5.0,14.56078506275576,0,given,5,5.41,0.0,5.868764877319336,5.449008941650391,0.4197559356689453,0.018111070139308676,0.03972441241621095,0.021613342276902276,-0.6916591386273792,0.00309654405634777,0.6947556826837267,False,"['note', 'given', 'and', 'notice', 'considering']","['note', 'given', 'notice', 'and', 'despite']",none
2,14,24.0,2,leading,7,5.0,14.56078506275576,1,that,4,7.01,6.356268633753743,0.08221756666898727,0.12255127727985382,-0.04033371061086655,0.15021825632616254,0.20243508480116315,0.052216828475000684,1.5625322994951591,1.7201326206273055,0.1576003211321462,False,"['that', 'the', ',', 'as', 'this']","['that', 'this', 'the', ',', 'these']",none
3,14,24.0,3,racers,6,3.22,14.823443481724526,0,given,5,5.41,0.0,7.0310211181640625,5.449008941650391,1.5820121765136719,0.04127767539828535,0.07907502719945579,0.03779735180117043,-2.558219986311969,0.0005531472414901208,2.5587731335534585,False,"['note', 'given', 'and', 'notice', 'considering']","['note', 'notice', 'and', 'given', 'notes']",none
4,14,24.0,3,racers,6,3.22,14.823443481724526,1,that,4,7.01,6.356268633753743,0.22443632781505585,0.12255127727985382,0.10188505053520203,0.055986421502330144,0.0988411871740756,0.04285476567174544,-3.65505696354252,0.00040881683911977556,3.6554657803816393,False,"['that', 'the', ',', 'as', 'this']","['that', 'the', 'this', ',', '##s']",none
5,14,24.0,3,racers,6,3.22,14.823443481724526,2,leading,7,5.0,14.56078506275576,18.55523681640625,9.120240211486816,9.434996604919434,5.526557143820147,5.554074201055685,0.02751705723553758,-8.189251410927657,0.0743282100294463,8.263579620957103,False,"['the', 'other', 'some', 'these', 'road']","['they', 'these', 'dogs', 'riders', 'hunters']",none
6,14,24.0,4,have,4,6.71,3.722360564264651,0,given,5,5.41,0.0,5.2241082191467285,5.449008941650391,-0.2249007225036621,0.004810087330693698,0.031762714469954566,0.02695262713926087,-0.4239336655100479,1.1873554346647588e-06,0.42393485286548255,False,"['note', 'given', 'and', 'notice', 'considering']","['note', 'given', 'and', 'notice', 'considering']",none
7,14,24.0,4,have,4,6.71,3.722360564264651,1,that,4,7.01,6.356268633753743,0.17232246696949005,0.12255127727985382,0.04977118968963623,0.009993332787489014,0.048631737093313,0.038638404305823985,-0.28612469891116943,1.185751821798336e-05,0.28613655642938735,False,"['that', 'the', ',', 'as', 'this']","['that', 'the', ',', 'this', 'these']",none
8,14,24.0,4,have,4,6.71,3.722360564264651,2,leading,7,5.0,14.56078506275576,9.681096076965332,9.120240211486816,0.5608558654785156,0.050780366481520955,0.19814043572077666,0.14736006923925568,0.18194163074982597,0.18196937584824865,2.774509842269501e-05,False,"['the', 'other', 'some', 'these', 'road']","['the', 'other', 'some', 'these', 'road']",none
9,14,24.0,4,have,4,6.71,3.722360564264651,3,racers,6,3.22,14.823443481724526,9.098325729370117,7.854191780090332,1.2441339492797852,0.3085588009799954,0.5208020270962789,0.2122432261162836,-2.4715212767709493,2.731595595080947e-05,2.4715485927269008,False,"['groups', 'teams', 'riders', 'runners', 'men']","['riders', 'teams', 'groups', 'packs', 'runners']",none
10,14,24.0,5,also,4,6.19,7.417122976984702,0,given,5,5.41,0.0,3.388347864151001,5.449008941650391,-2.0606610774993896,0.2130777229434989,0.3798765963747165,0.16679887343121746,-1.7243087283343272,4.0003521716850083e-07,1.7243091283695444,False,"['note', 'given', 'and', 'notice', 'considering']","['note', 'given', 'and', 'considering', 'meaning']",none
11,14,24.0,5,also,4,6.19,7.417122976984702,1,that,4,7.01,6.356268633753743,0.14376750588417053,0.12255127727985382,0.02121622860431671,0.0059254399181562206,0.027417644824965115,0.021492204906808893,-0.018273065973164436,0.17477466998956775,0.19304773596273223,False,"['that', 'the', ',', 'as', 'this']","['that', 'the', ',', 'how', 'as']",none
12,14,24.0,5,also,4,6.19,7.417122976984702,2,leading,7,5.0,14.56078506275576,8.950159072875977,9.120240211486816,-0.17008113861083984,0.06318913549287926,0.20375513998002973,0.1405660044871505,-0.17854663130780035,0.08120261952201616,0.2597492508298165,False,"['the', 'other', 'some', 'these', 'road']","['the', 'other', 'some', 'road', 'these']",none
13,14,24.0,5,also,4,6.19,7.417122976984702,3,racers,6,3.22,14.823443481724526,8.755352020263672,7.854191780090332,0.9011602401733398,0.1306520870489826,0.30935737052064083,0.17870528347165818,-0.37402299938488065,0.01498738622783752,0.38901038561271806,False,"['groups', 'teams', 'riders', 'runners', 'men']","['groups', 'riders', 'teams', 'packs', 'runners']",none
14,14,24.0,5,also,4,6.19,7.417122976984702,4,have,4,6.71,3.722360564264651,0.024846145883202553,0.028473898768424988,-0.003627752885222435,0.00175644232343191,0.005858192979792642,0.004101750656360733,-3.0951129499723224,0.0003983930387726721,3.0955113430110957,False,"['have', 'had', 'has', 'are', 'having']","['have', 'had', 'has', 'also', 'having']",none
