,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
20,1,87.0,6,and,3,7.41,4.013453793985413,5,lumpur,6,3.43,35.95971145349399,0.0005282554193399847,0.00017113288049586117,0.0003571225388441235,0.00016518151254885473,0.00035713064670237084,0.00019194913415351616,-5.379287151120853,6.076818145305349e-07,5.379287758802668,False,"['lumpur', 'selangor', 'kang', 'malaysia', 'malaya']","['lumpur', 'selangor', 'kang', 'malaysia', 'islam']",none
21,1,87.0,7,latched,7,2.81,20.347326105248687,0,her,3,6.3,0.0,4.296013355255127,4.370882034301758,-0.07486867904663086,0.00480355148702859,0.021932362746273065,0.017128811259244477,-0.3614617967292105,0.003685626698500387,0.3651474234277109,False,"['my', 'her', 'our', 'his', 'their']","['my', 'her', 'his', 'our', 'their']",none
22,1,87.0,7,latched,7,2.81,20.347326105248687,1,mother,6,5.24,13.002260934800573,1.4836302995681763,1.255188226699829,0.22844207286834717,0.08486333148369975,0.24596640282222962,0.16110307133852994,0.6964606094543084,0.7094384334580092,0.012977824003700495,False,"['mother', 'father', 'parents', 'family', 'grandmother']","['mother', 'father', 'parents', 'family', 'husband']",none
23,1,87.0,7,latched,7,2.81,20.347326105248687,2,came,4,5.5,8.45422479212178,2.0259017944335938,2.3389575481414795,-0.31305575370788574,0.10104186437286002,0.26952701120037686,0.16848514682751684,-0.395565767357479,0.04769230763955855,0.4432580749970375,False,"['was', 'came', 'hailed', 'arrived', 'is']","['was', 'came', 'arrived', 'hailed', 'is']",none
24,1,87.0,7,latched,7,2.81,20.347326105248687,3,from,4,6.63,4.594950361272369,0.7130839824676514,0.6148841381072998,0.09819984436035156,0.0072766463450934455,0.07011390784503214,0.06283726149993872,-0.05734882816688045,0.05703262235274517,0.1143814505196256,False,"['from', 'to', 'into', 'through', 'in']","['from', 'to', 'into', 'in', 'through']",none
25,1,87.0,7,latched,7,2.81,20.347326105248687,4,kuala,5,3.5,27.486818214276163,3.8352638512151316e-05,6.053916149539873e-05,-2.2186522983247414e-05,6.805275750667938e-06,2.9049773650875113e-05,2.2244497900207167e-05,0.5154501924083863,0.5156152698369741,0.00016507742858767386,False,"['kuala', 'jalan', 'sri', 'tu', 'tun']","['kuala', 'sri', 'jalan', 'tun', 'tu']",none
26,1,87.0,7,latched,7,2.81,20.347326105248687,5,lumpur,6,3.43,35.95971145349399,8.874577906681225e-05,0.00017113288049586117,-8.238710142904893e-05,3.0794506859279405e-05,0.0001131771131060753,8.238260624679591e-05,1.4275579632722677,1.4275584178391183,4.545668501962323e-07,False,"['lumpur', 'selangor', 'kang', 'malaysia', 'malaya']","['lumpur', 'selangor', 'malaysia', 'angeles', 'malaya']",none
27,1,87.0,7,latched,7,2.81,20.347326105248687,6,and,3,7.41,4.013453793985413,0.029944151639938354,0.028261054307222366,0.0016830973327159882,0.0026826808847850614,0.0061153347569129785,0.003432653872127917,-2.566936433307103,0.0014856410077964627,2.5684220743148996,False,"['and', ',', 'but', 'who', 'had']","['and', ',', 'but', 'who', 'then']",none
28,1,87.0,8,onto,4,4.77,0.6021958685254212,0,her,3,6.3,0.0,4.345978736877441,4.370882034301758,-0.024903297424316406,0.0038346038250122285,0.022861372106786477,0.01902676828177425,-0.24915899510606976,1.3515712446513768e-08,0.2491590086217822,False,"['my', 'her', 'our', 'his', 'their']","['my', 'her', 'their', 'his', 'our']",none
29,1,87.0,8,onto,4,4.77,0.6021958685254212,1,mother,6,5.24,13.002260934800573,1.214019536972046,1.255188226699829,-0.0411686897277832,0.016240112558166937,0.07189279669204093,0.055652684133873996,-0.24905468147255208,5.536703364184545e-06,0.24906021817591625,False,"['mother', 'father', 'parents', 'family', 'grandmother']","['mother', 'father', 'parents', 'family', 'husband']",none
30,1,87.0,8,onto,4,4.77,0.6021958685254212,2,came,4,5.5,8.45422479212178,2.142479419708252,2.3389575481414795,-0.19647812843322754,0.008178272911632183,0.061570271024570085,0.0533919981129379,-0.21245057437704304,0.00018109330340099905,0.21263166768044403,False,"['was', 'came', 'hailed', 'arrived', 'is']","['was', 'came', 'hailed', 'arrived', 'is']",none
31,1,87.0,8,onto,4,4.77,0.6021958685254212,3,from,4,6.63,4.594950361272369,0.845876932144165,0.6148841381072998,0.23099279403686523,0.028424272922256844,0.15148557692799478,0.12306130400573789,-0.09789704693751433,4.111564412952469e-05,0.09793816258164385,False,"['from', 'to', 'into', 'through', 'in']","['from', 'to', 'into', 'in', 'through']",none
32,1,87.0,8,onto,4,4.77,0.6021958685254212,4,kuala,5,3.5,27.486818214276163,6.845071766292676e-05,6.053916149539873e-05,7.911556167528033e-06,1.9752917147361853e-06,1.0669888741162345e-05,8.694597026426159e-06,0.23133459932243475,0.2326609270293883,0.001326327706953576,False,"['kuala', 'jalan', 'sri', 'tu', 'tun']","['kuala', 'jalan', 'sri', 'tu', 'tun']",none
33,1,87.0,8,onto,4,4.77,0.6021958685254212,5,lumpur,6,3.43,35.95971145349399,0.00019934166630264372,0.00017113288049586117,2.8208785806782544e-05,2.8806094482389416e-06,3.0100183659924193e-05,2.7219574211685245e-05,0.36554463188322867,0.3656496230861182,0.00010499120288960377,False,"['lumpur', 'selangor', 'kang', 'malaysia', 'malaya']","['lumpur', 'selangor', 'malaysia', 'kang', 'malaya']",none
34,1,87.0,8,onto,4,4.77,0.6021958685254212,6,and,3,7.41,4.013453793985413,0.032722633332014084,0.028261054307222366,0.0044615790247917175,0.0007027777221428086,0.0052201423886189865,0.0045173646664761775,-0.4688013959604852,9.771917350985369e-08,0.4688014936796586,False,"['and', ',', 'but', 'who', 'had']","['and', ',', 'but', 'who', 'had']",none
35,1,87.0,8,onto,4,4.77,0.6021958685254212,7,latched,7,2.81,20.347326105248687,18.536605834960938,9.028786659240723,9.507819175720215,8.44772775055026,8.476857529667235,0.029129779116977488,-1.277250673698612,0.0003849353401932103,1.277635609038806,True,"['came', 'held', 'looked', 'happened', 'grabbed']","['she', 'had', 'always', 'often', 'later']",none
36,1,87.0,9,me,2,6.48,4.353138209931988,0,her,3,6.3,0.0,4.2996602058410645,4.370882034301758,-0.07122182846069336,0.05603804456361814,0.14389664302077568,0.08785859845715757,-0.5317321235494794,0.0004890814297562252,0.5322212049792356,False,"['my', 'her', 'our', 'his', 'their']","['my', 'our', 'his', 'her', 'your']",none
37,1,87.0,9,me,2,6.48,4.353138209931988,1,mother,6,5.24,13.002260934800573,1.3896533250808716,1.255188226699829,0.13446509838104248,0.04593947296289517,0.15921151395561078,0.11327204099271561,-0.534120511348498,0.18767289263273973,0.7217934039812379,False,"['mother', 'father', 'parents', 'family', 'grandmother']","['mother', 'father', 'parents', 'family', 'dad']",none
38,1,87.0,9,me,2,6.48,4.353138209931988,2,came,4,5.5,8.45422479212178,2.3617565631866455,2.3389575481414795,0.022799015045166016,0.016036300498464755,0.05058498505482182,0.03454868455635706,0.08286076880716396,0.15124091424222266,0.06838014543505865,False,"['was', 'came', 'hailed', 'arrived', 'is']","['was', 'came', 'hailed', 'is', 'arrived']",none
39,1,87.0,9,me,2,6.48,4.353138209931988,3,from,4,6.63,4.594950361272369,0.9091579914093018,0.6148841381072998,0.29427385330200195,0.04402825954205994,0.19281068945780347,0.1487824299157436,-0.42980132161456763,0.0005984189930632594,0.43039974060763087,False,"['from', 'to', 'into', 'through', 'in']","['from', 'to', 'into', 'through', 'in']",none
40,1,87.0,9,me,2,6.48,4.353138209931988,4,kuala,5,3.5,27.486818214276163,5.778732884209603e-05,6.053916149539873e-05,-2.7518326533026993e-06,2.813143600708842e-06,1.0876436950079318e-05,8.063293349370481e-06,-0.11583449461165322,0.08723429992980207,0.20306879454145524,False,"['kuala', 'jalan', 'sri', 'tu', 'tun']","['kuala', 'sri', 'jalan', 'tu', 'tun']",none
41,1,87.0,9,me,2,6.48,4.353138209931988,5,lumpur,6,3.43,35.95971145349399,0.0001962455571629107,0.00017113288049586117,2.5112676667049527e-05,2.982613888969782e-06,2.842385307349551e-05,2.5441239184525727e-05,0.9514748131439644,0.9553547154431059,0.0038799022991418217,False,"['lumpur', 'selangor', 'kang', 'malaysia', 'malaya']","['lumpur', 'selangor', 'malaysia', 'malaya', 'kang']",none
42,1,87.0,9,me,2,6.48,4.353138209931988,6,and,3,7.41,4.013453793985413,0.029708003625273705,0.028261054307222366,0.0014469493180513382,0.001323681187190164,0.0037797647445316513,0.0024560835573414867,-2.28790550225766,6.699520696097694e-05,2.2879724974646214,False,"['and', ',', 'but', 'who', 'had']","['and', ',', 'but', 'who', 'she']",none
43,1,87.0,9,me,2,6.48,4.353138209931988,7,latched,7,2.81,20.347326105248687,11.960659980773926,9.028786659240723,2.931873321533203,1.1665644833169473,1.3728299797133634,0.20626549639641645,-1.851776800888115,0.012289823381863667,1.8640666242699788,True,"['came', 'held', 'looked', 'happened', 'grabbed']","['came', 'walked', 'got', 'signed', 'went']",none
44,1,87.0,9,me,2,6.48,4.353138209931988,8,onto,4,4.77,0.6021958685254212,1.4011485576629639,0.014527437277138233,1.3866211203858256,1.3263194135030802,1.3730702913444979,0.04675087784141771,-14.201002906190105,1.3366025133739688e-05,14.201016272215236,False,"['onto', 'on', 'to', 'around', 'upon']","['on', 'onto', 'up', 'her', 'in']",none
45,1,87.0,10,as,2,6.77,3.9562475915870006,0,her,3,6.3,0.0,4.516054153442383,4.370882034301758,0.145172119140625,0.0073180028924053585,0.03634928543135961,0.02903128253895425,-0.4518381959905795,1.5287848622243916e-05,0.45185348383920193,False,"['my', 'her', 'our', 'his', 'their']","['my', 'her', 'our', 'their', 'his']",none
46,1,87.0,10,as,2,6.77,3.9562475915870006,1,mother,6,5.24,13.002260934800573,1.7969160079956055,1.255188226699829,0.5417277812957764,0.16681263350882158,0.3178805892104587,0.15106795570163706,-0.8479297216324042,4.324438523459986e-06,0.8479340460709279,False,"['mother', 'father', 'parents', 'family', 'grandmother']","['mother', 'father', 'parents', 'family', 'husband']",none
47,1,87.0,10,as,2,6.77,3.9562475915870006,2,came,4,5.5,8.45422479212178,2.5628721714019775,2.3389575481414795,0.22391462326049805,0.011991900820450818,0.08576248685052541,0.07377058603007461,-0.1141849061817617,0.02295076960525971,0.1371356757870214,False,"['was', 'came', 'hailed', 'arrived', 'is']","['was', 'came', 'hailed', 'arrived', 'is']",none
48,1,87.0,10,as,2,6.77,3.9562475915870006,3,from,4,6.63,4.594950361272369,0.5006914138793945,0.6148841381072998,-0.11419272422790527,0.014930323876483877,0.09900408195770152,0.08407375808121766,-0.10141521768933848,6.110772439565439e-05,0.1014763254137341,False,"['from', 'to', 'into', 'through', 'in']","['from', 'to', 'into', 'through', 'in']",none
49,1,87.0,10,as,2,6.77,3.9562475915870006,4,kuala,5,3.5,27.486818214276163,5.0391798140481114e-05,6.053916149539873e-05,-1.0147363354917616e-05,3.095729558750564e-06,1.4954055755826005e-05,1.1858326197075445e-05,0.3723107163441531,0.3724227719122509,0.00011205556809771024,False,"['kuala', 'jalan', 'sri', 'tu', 'tun']","['kuala', 'sri', 'jalan', 'tu', 'tun']",none
50,1,87.0,10,as,2,6.77,3.9562475915870006,5,lumpur,6,3.43,35.95971145349399,0.000170444865943864,0.00017113288049586117,-6.880145519971848e-07,9.49777522890646e-07,3.355419315755207e-06,2.4056417928645613e-06,0.20931728186397572,0.20934097963511572,2.3697771140017337e-05,False,"['lumpur', 'selangor', 'kang', 'malaysia', 'malaya']","['lumpur', 'selangor', 'malaya', 'malaysia', 'kang']",none
51,1,87.0,10,as,2,6.77,3.9562475915870006,6,and,3,7.41,4.013453793985413,0.04119190201163292,0.028261054307222366,0.012930847704410553,0.002520980907137455,0.012710700746170051,0.010189719839032595,-0.6471255724860306,3.205390869952298e-05,0.6471576263947303,False,"['and', ',', 'but', 'who', 'had']","['and', ',', 'but', 'who', 'had']",none
52,1,87.0,10,as,2,6.77,3.9562475915870006,7,latched,7,2.81,20.347326105248687,9.41423225402832,9.028786659240723,0.38544559478759766,0.45675645492059097,0.7145555253922341,0.25779907047164313,-0.5417004397338168,0.0012082445334781436,0.5429086842672948,True,"['came', 'held', 'looked', 'happened', 'grabbed']","['held', 'happened', 'came', 'passed', 'grabbed']",none
53,1,87.0,10,as,2,6.77,3.9562475915870006,8,onto,4,4.77,0.6021958685254212,0.05459804832935333,0.014527437277138233,0.0400706110522151,0.02227547750733312,0.03966913868361754,0.01739366117628442,-4.56022715849052,7.568693268371409e-09,4.560227166059213,False,"['onto', 'on', 'to', 'around', 'upon']","['onto', 'on', 'to', 'over', 'around']",none
54,1,87.0,10,as,2,6.77,3.9562475915870006,9,me,2,6.48,4.353138209931988,1.3362276554107666,0.7726903557777405,0.5635372996330261,0.21336955931726523,0.4232560052103609,0.2098864458930957,-0.20834958502910028,0.07764005305135663,0.2859896380804569,False,"['me', 'her', 'us', 'mine', 'him']","['me', 'her', 'us', 'him', 'it']",none
55,1,87.0,11,a,1,7.36,1.8932072160713085,0,her,3,6.3,0.0,4.1490302085876465,4.370882034301758,-0.22185182571411133,0.004287609334721988,0.032418845924344054,0.028131236589622063,-0.5867167069328629,0.0030110114550146072,0.5897277183878776,False,"['my', 'her', 'our', 'his', 'their']","['my', 'her', 'our', 'their', 'his']",none
56,1,87.0,11,a,1,7.36,1.8932072160713085,1,mother,6,5.24,13.002260934800573,1.410398006439209,1.255188226699829,0.15520977973937988,0.08261920496645639,0.1830371441765072,0.10041793921005084,-0.9877426770667099,3.3773691163350053e-05,0.9877764507578733,False,"['mother', 'father', 'parents', 'family', 'grandmother']","['mother', 'father', 'family', 'parents', 'grandmother']",none
57,1,87.0,11,a,1,7.36,1.8932072160713085,2,came,4,5.5,8.45422479212178,2.155414581298828,2.3389575481414795,-0.18354296684265137,0.018942971433429896,0.10732981845036153,0.08838684701693164,-0.5357605281021359,4.621043243313324e-06,0.5357651491453793,False,"['was', 'came', 'hailed', 'arrived', 'is']","['was', 'came', 'hailed', 'arrived', 'is']",none
58,1,87.0,11,a,1,7.36,1.8932072160713085,3,from,4,6.63,4.594950361272369,0.5989007949829102,0.6148841381072998,-0.01598334312438965,0.0007814393158480458,0.01564702728189045,0.014865587966042405,-0.2509202183939857,8.68307638132466e-06,0.250928901470367,False,"['from', 'to', 'into', 'through', 'in']","['from', 'to', 'into', 'through', 'in']",none
59,1,87.0,11,a,1,7.36,1.8932072160713085,4,kuala,5,3.5,27.486818214276163,6.673081225017086e-05,6.053916149539873e-05,6.191650754772127e-06,9.217210752127225e-07,8.81168641063381e-06,7.889965335421086e-06,0.05963456235159226,0.06847902961657841,0.008844467264986177,False,"['kuala', 'jalan', 'sri', 'tu', 'tun']","['kuala', 'jalan', 'sri', 'tu', 'tun']",none
60,1,87.0,11,a,1,7.36,1.8932072160713085,5,lumpur,6,3.43,35.95971145349399,0.0001848931860877201,0.00017113288049586117,1.3760305591858923e-05,1.3821112001296128e-06,1.4872385208269046e-05,1.3490274008139435e-05,0.2787881476516543,0.27891090836821814,0.00012276071656388513,False,"['lumpur', 'selangor', 'kang', 'malaysia', 'malaya']","['lumpur', 'selangor', 'malaya', 'malaysia', 'kang']",none
61,1,87.0,11,a,1,7.36,1.8932072160713085,6,and,3,7.41,4.013453793985413,0.03213180974125862,0.028261054307222366,0.003870755434036255,0.00031382348874986775,0.003832337622136652,0.0035185141333867846,-0.13445076644358173,3.422708076441038e-05,0.13448499352434615,False,"['and', ',', 'but', 'who', 'had']","['and', ',', 'but', 'who', 'had']",none
62,1,87.0,11,a,1,7.36,1.8932072160713085,7,latched,7,2.81,20.347326105248687,8.881994247436523,9.028786659240723,-0.14679241180419922,0.13876521165412484,0.35650465395276487,0.21773944229864003,0.012621464147300055,0.039120093932316045,0.026498629785015992,True,"['came', 'held', 'looked', 'happened', 'grabbed']","['held', 'came', 'looked', 'grabbed', 'happened']",none
63,1,87.0,11,a,1,7.36,1.8932072160713085,8,onto,4,4.77,0.6021958685254212,0.021008210256695747,0.014527437277138233,0.006480772979557514,0.001146401656259188,0.006416474465319133,0.0052700728090599456,-0.6729114268949601,2.3880667747739457e-07,0.6729116657016376,False,"['onto', 'on', 'to', 'around', 'upon']","['onto', 'on', 'to', 'around', 'into']",none
64,1,87.0,11,a,1,7.36,1.8932072160713085,9,me,2,6.48,4.353138209931988,0.8166743516921997,0.7726903557777405,0.04398399591445923,0.018072446521688337,0.0700710297826884,0.05199858326100006,0.19884600944539105,0.2033266991952528,0.004480689749861715,False,"['me', 'her', 'us', 'mine', 'him']","['me', 'her', 'us', 'him', 'mine']",none
65,1,87.0,11,a,1,7.36,1.8932072160713085,10,as,2,6.77,3.9562475915870006,2.107182502746582,2.197655200958252,-0.09047269821166992,1.8626936826893639,1.9430880818017013,0.08039439911233746,-11.494711027992189,8.776292123167648e-06,11.494719804284312,False,"['like', 'as', ',', 'with', 'by']","['and', 'as', 'like', 'with', 'a']",none
66,1,87.0,12,fellow,6,4.76,9.68667254561758,0,her,3,6.3,0.0,4.3387250900268555,4.370882034301758,-0.032156944274902344,0.00025328672423208004,0.00599778013424392,0.00574449341001184,-0.1985708505857652,0.0016550090331619955,0.20022585961892717,False,"['my', 'her', 'our', 'his', 'their']","['my', 'her', 'our', 'his', 'their']",none
67,1,87.0,12,fellow,6,4.76,9.68667254561758,1,mother,6,5.24,13.002260934800573,1.2916454076766968,1.255188226699829,0.036457180976867676,0.078527876229033,0.18465124801792482,0.10612337178889185,-0.5764505556873468,0.017236116163303894,0.5936866718506506,False,"['mother', 'father', 'parents', 'family', 'grandmother']","['mother', 'family', 'father', 'parents', 'grandmother']",none
68,1,87.0,12,fellow,6,4.76,9.68667254561758,2,came,4,5.5,8.45422479212178,2.573307991027832,2.3389575481414795,0.23435044288635254,0.013525609735988625,0.07921147792711715,0.06568586819112852,-0.13289672114613216,0.06042066187188008,0.19331738301801224,False,"['was', 'came', 'hailed', 'arrived', 'is']","['was', 'came', 'hailed', 'is', 'arrived']",none
69,1,87.0,12,fellow,6,4.76,9.68667254561758,3,from,4,6.63,4.594950361272369,0.562310516834259,0.6148841381072998,-0.05257362127304077,0.002045976195379681,0.03699078489222253,0.03494480869684286,-0.19928213290809998,0.004416966343602807,0.2036990992517028,False,"['from', 'to', 'into', 'through', 'in']","['from', 'to', 'into', 'through', 'in']",none
70,1,87.0,12,fellow,6,4.76,9.68667254561758,4,kuala,5,3.5,27.486818214276163,4.8671907279640436e-05,6.053916149539873e-05,-1.1867254215758294e-05,2.670814751035293e-06,1.5133371796660202e-05,1.2462557045624909e-05,0.32425691611781976,0.38294004543925014,0.058683129321430334,False,"['kuala', 'jalan', 'sri', 'tu', 'tun']","['kuala', 'jalan', 'sri', 'tun', 'tu']",none
71,1,87.0,12,fellow,6,4.76,9.68667254561758,5,lumpur,6,3.43,35.95971145349399,0.00012830476043745875,0.00017113288049586117,-4.282812005840242e-05,8.918497016626536e-06,5.407456561096028e-05,4.515606859433375e-05,0.16069174689747667,0.26237051436221437,0.10167876746473768,False,"['lumpur', 'selangor', 'kang', 'malaysia', 'malaya']","['lumpur', 'selangor', 'malaya', 'malaysia', 'kang']",none
72,1,87.0,12,fellow,6,4.76,9.68667254561758,6,and,3,7.41,4.013453793985413,0.04781002551317215,0.028261054307222366,0.019548971205949783,0.0053474423094799755,0.019170975762429997,0.013823533452950015,-0.86423497543466,1.3561454528070315e-06,0.8642363315801127,False,"['and', ',', 'but', 'who', 'had']","['and', ',', 'but', 'who', 'had']",none
73,1,87.0,12,fellow,6,4.76,9.68667254561758,7,latched,7,2.81,20.347326105248687,8.125301361083984,9.028786659240723,-0.9034852981567383,0.05146880723085548,0.13664572879420903,0.08517692156335357,-0.6038786040661194,0.02403692921522844,0.6279155332813479,True,"['came', 'held', 'looked', 'happened', 'grabbed']","['came', 'held', 'happened', 'grabbed', 'looked']",none
74,1,87.0,12,fellow,6,4.76,9.68667254561758,8,onto,4,4.77,0.6021958685254212,0.01615266501903534,0.014527437277138233,0.0016252277418971062,0.00016495236578655686,0.0016090707158649545,0.0014441183500783976,-1.0587192500367415,5.571454785827154e-05,1.0587749645845999,False,"['onto', 'on', 'to', 'around', 'upon']","['onto', 'on', 'to', 'around', 'into']",none
