,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,40.0,1,priests,7,4.01,16.578063214652108,0,the,3,7.73,0.0,0.6270177960395813,0.057271283119916916,0.5697465129196644,0.5489358920242163,0.5822686870200035,0.033332794995787264,-4.87386727692448,0.0024534359152925808,4.876320712839773,False,"['the', 'our', 'their', 'both', 'its']","['the', 'god', 'christ', 'jesus', 'his']",none
1,13,40.0,2,and,3,7.41,3.1656384202785253,0,the,3,7.73,0.0,0.056099556386470795,0.057271283119916916,-0.0011717267334461212,0.06516122663197972,0.08076279337893212,0.015601566746952367,0.5906475370348028,0.6370059714015521,0.04635843436674918,False,"['the', 'our', 'their', 'both', 'its']","['the', 'all', 'these', 'catholic', 'christian']",none
2,13,40.0,2,and,3,7.41,3.1656384202785253,1,priests,7,4.01,16.578063214652108,6.367545127868652,9.374031066894531,-3.006485939025879,6.361793622868546,6.555390932541109,0.19359730967256336,1.257420352672697,1.2786449956722286,0.021224642999531248,False,"['city', 'church', 'temple', 'monastery', 'cathedral']","['bells', 'doors', 'people', 'walls', 'pillars']",none
3,13,40.0,3,the,3,7.73,2.379133835856332,0,the,3,7.73,0.0,0.30865272879600525,0.057271283119916916,0.25138144567608833,0.1611081955400412,0.24159772845760985,0.08048953291756869,0.1561747706750784,0.24323524539933894,0.08706047472426053,False,"['the', 'our', 'their', 'both', 'its']","['the', 'their', 'both', 'our', 'catholic']",none
4,13,40.0,3,the,3,7.73,2.379133835856332,1,priests,7,4.01,16.578063214652108,10.699101448059082,9.374031066894531,1.3250703811645508,0.5790320370911133,0.9018719022533104,0.32283986516219726,-1.1163750252781661,0.003345262752988118,1.1197202880311543,False,"['city', 'church', 'temple', 'monastery', 'cathedral']","['church', 'cathedral', 'monastery', 'temple', 'castle']",none
5,13,40.0,3,the,3,7.73,2.379133835856332,2,and,3,7.41,3.1656384202785253,9.815600395202637,8.579907417297363,1.2356929779052734,0.006731912802834707,0.015751877255945814,0.009019964453111108,-1.3663273845014494,0.0019321308425169017,1.3682595153439663,False,"['of', 'in', 'within', 'and', 'at']","['of', 'in', 'at', 'within', 'and']",none
6,13,40.0,4,church,6,5.16,7.342432291459683,0,the,3,7.73,0.0,0.02732427790760994,0.057271283119916916,-0.029947005212306976,0.03506845736889534,0.0654629695290199,0.03039451216012454,1.1603418292080232,1.2368573050184415,0.07651547581041854,False,"['the', 'our', 'their', 'both', 'its']","['the', 'both', 'these', 'their', 'all']",none
7,13,40.0,4,church,6,5.16,7.342432291459683,1,priests,7,4.01,16.578063214652108,10.3711576461792,9.374031066894531,0.997126579284668,3.8946501722431264,4.18568860662013,0.29103843437700333,-1.848902334326184,0.262234822663382,2.1111371569895656,False,"['city', 'church', 'temple', 'monastery', 'cathedral']","['devil', 'virgin', 'lord', 'sun', 'angel']",none
8,13,40.0,4,church,6,5.16,7.342432291459683,2,and,3,7.41,3.1656384202785253,3.4075613021850586,8.579907417297363,-5.172346115112305,0.26338907742574796,0.3151007432965082,0.0517116658707602,-3.7539480217092436,7.776109993087158e-06,3.7539557978192364,False,"['of', 'in', 'within', 'and', 'at']","['of', 'and', 'in', ',', 'within']",none
9,13,40.0,4,church,6,5.16,7.342432291459683,3,the,3,7.73,2.379133835856332,0.39939263463020325,0.04752587527036667,0.3518667593598366,0.28419966289184034,0.34504935478648124,0.06084969189464096,-7.4753048357576795,0.0015411388236958928,7.476845974581376,False,"['the', 'their', 'his', 'this', 'mother']","['the', 'their', 'holy', 'other', 'his']",none
