,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,41.0,1,the,3,7.73,5.18717883106809,0,if,2,6.47,0.0,0.6458358764648438,0.2611658573150635,0.3846700191497803,0.326123164502715,0.39154853837823367,0.06542537387551858,-9.983558502587536,0.0034417945304129056,9.98700029711795,False,"['if', 'when', 'since', 'whether', 'where']","['if', 'the', 'when', 'since', 'although']",none
1,15,41.0,2,recession,9,3.85,14.536798573209692,0,if,2,6.47,0.0,0.347377210855484,0.2611658573150635,0.08621135354042053,0.09052999289164324,0.17101290999066834,0.08048291709902508,-0.775428940457822,0.040566400128374175,0.8159953405861959,False,"['if', 'when', 'since', 'whether', 'where']","['if', 'since', 'although', 'when', 'while']",none
2,15,41.0,2,recession,9,3.85,14.536798573209692,1,the,3,7.73,5.18717883106809,0.09278730303049088,0.1143198236823082,-0.021532520651817322,0.08508207949806165,0.12790904169870806,0.04282696220064642,-2.475785723402819,0.12992503079061893,2.605710754193438,False,"['the', 'a', 'this', 'each', 'that']","['the', 'this', 'a', 'that', 'his']",none
3,15,41.0,3,is,2,7.07,3.193149419218955,0,if,2,6.47,0.0,0.4109238088130951,0.2611658573150635,0.14975795149803162,0.08077134623747927,0.13607275185402504,0.055301405616545785,-5.800587968397673,4.6213515635168935e-05,5.800634181913308,False,"['if', 'when', 'since', 'whether', 'where']","['if', 'when', 'since', 'is', 'while']",none
4,15,41.0,3,is,2,7.07,3.193149419218955,1,the,3,7.73,5.18717883106809,0.14478333294391632,0.1143198236823082,0.030463509261608124,0.004489345352484483,0.028419746534248055,0.023930401181763566,-0.6612071587544049,6.186502513986066e-06,0.6612133452569189,False,"['the', 'a', 'this', 'each', 'that']","['the', 'a', 'this', 'each', 'one']",none
5,15,41.0,3,is,2,7.07,3.193149419218955,2,recession,9,3.85,14.536798573209692,10.428938865661621,11.546477317810059,-1.1175384521484375,0.1720244610721364,0.3511222196327787,0.1790977585606423,-1.8514542400036804,0.00025970166870204576,1.8517139416723825,False,"['depth', 'data', 'sample', 'water', 'source']","['depth', 'sample', 'data', 'water', 'source']",none
6,15,41.0,4,shallow,7,4.04,16.004967058543336,0,if,2,6.47,0.0,2.536869764328003,0.2611658573150635,2.2757039070129395,1.8770772401967506,2.0834023130817805,0.20632507288503016,-1.1364551984976505,0.08665451650810423,1.2231097150057546,False,"['if', 'when', 'since', 'whether', 'where']","['when', 'what', 'if', 'where', 'how']",none
7,15,41.0,4,shallow,7,4.04,16.004967058543336,1,the,3,7.73,5.18717883106809,0.3479529917240143,0.1143198236823082,0.23363316804170609,0.11859514455837958,0.21821740465354406,0.09962226009516442,-2.181124330697759,0.0017998947829432918,2.1829242254807024,False,"['the', 'a', 'this', 'each', 'that']","['the', 'a', 'this', 'one', 'that']",none
8,15,41.0,4,shallow,7,4.04,16.004967058543336,2,recession,9,3.85,14.536798573209692,16.60993003845215,11.546477317810059,5.06345272064209,2.9999438829409324,3.2535811680320297,0.2536372850910969,-2.3126199368089893,0.09232793210763217,2.404947868916622,False,"['depth', 'data', 'sample', 'water', 'source']","['first', 'initial', 'second', 'former', 'prior']",none
9,15,41.0,4,shallow,7,4.04,16.004967058543336,3,is,2,7.07,3.193149419218955,6.211517333984375,0.27378028631210327,5.937737047672272,5.6696891613892335,5.7024909273727,0.03280176598346523,-6.457696442541601,0.012145746338194234,6.469842188879795,False,"['is', 'was', 'becomes', 'remains', 'were']","['continues', 'ends', 'occurs', 'ended', 'continued']",none
