,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,63.0,5,up,2,6.39,0.7673233477093069,0,the,3,7.73,0.0,0.3052617609500885,0.18746788799762726,0.11779387295246124,0.0361374081126636,0.10345375060388239,0.0673163424912188,-0.6197829255719658,1.6674031274006393e-07,0.6197830923122785,False,"['the', 'our', 'this', 'a', 'that']","['the', 'our', 'this', 'a', 'his']",none
11,1,63.0,5,up,2,6.39,0.7673233477093069,1,prison-building,15,4.68,26.616489164560395,5.4541239738464355,3.481947422027588,1.9721765518188477,0.3800903928411171,0.6660255433442761,0.285935150503159,0.3479027568242325,0.35189354527077293,0.003990788446540468,True,"['tv', 'prison', 'television', 'new', 'news']","['tv', 'television', 'new', 'news', 'radio']",none
12,1,63.0,5,up,2,6.39,0.7673233477093069,2,programme,9,4.57,7.7340876997644905,5.456889629364014,6.652655601501465,-1.1957659721374512,0.6016833616100178,0.8973420282091249,0.2956586665991067,-0.5467697992611835,0.00290081694060303,0.5496706162017865,False,"['process', 'activity', 'population', 'industry', 'program']","['process', 'program', 'system', 'activity', 'project']",none
13,1,63.0,5,up,2,6.39,0.7673233477093069,3,then,4,6.07,12.206398476628301,5.456242084503174,6.152432918548584,-0.6961908340454102,0.5634577990668258,0.8486074847564591,0.28514968568963317,-1.3075146167100284,5.900522095051277e-06,1.3075205172321236,False,"['finally', 'eventually', 'now', 'quickly', 'gradually']","['finally', 'now', 'quickly', 'eventually', 'soon']",none
14,1,63.0,5,up,2,6.39,0.7673233477093069,4,catches,7,3.93,15.932358195317294,9.925895690917969,0.5790843963623047,9.346811294555664,7.262769981387669,7.445346444998995,0.18257646361132585,-5.028872920805494,3.9063516006836335e-05,5.0289119843215,False,"['catches', 'caught', 'keeps', 'joins', 'catch']","['ends', 'works', 'joins', 'continues', 'starts']",none
15,1,63.0,6,with,4,6.85,0.71146182939106,0,the,3,7.73,0.0,0.1980767846107483,0.18746788799762726,0.010608896613121033,0.0037703739583822846,0.023064316889092593,0.01929394293071031,-0.16141600861603808,0.00012620910988609684,0.16154221772592414,False,"['the', 'our', 'this', 'a', 'that']","['the', 'our', 'this', 'a', 'that']",none
16,1,63.0,6,with,4,6.85,0.71146182939106,1,prison-building,15,4.68,26.616489164560395,3.991461753845215,3.481947422027588,0.509514331817627,0.03989353270100872,0.15889612827274566,0.11900259557173691,0.05943805966804668,0.06092070223308207,0.001482642565035383,True,"['tv', 'prison', 'television', 'new', 'news']","['tv', 'television', 'prison', 'news', 'new']",none
17,1,63.0,6,with,4,6.85,0.71146182939106,2,programme,9,4.57,7.7340876997644905,6.5009074211120605,6.652655601501465,-0.1517481803894043,0.050236117469245736,0.18423507662759867,0.13399895915835297,-0.3191330671580436,5.175961113971268e-05,0.3191848267691833,False,"['process', 'activity', 'population', 'industry', 'program']","['activity', 'process', 'industry', 'program', 'work']",none
18,1,63.0,6,with,4,6.85,0.71146182939106,3,then,4,6.07,12.206398476628301,5.898507118225098,6.152432918548584,-0.25392580032348633,0.03647452094898902,0.15009270422195756,0.11361818327296853,-0.40619967105336313,5.444799145810515e-05,0.4062541190448213,False,"['finally', 'eventually', 'now', 'quickly', 'gradually']","['finally', 'now', 'eventually', 'quickly', 'gradually']",none
19,1,63.0,6,with,4,6.85,0.71146182939106,4,catches,7,3.93,15.932358195317294,2.029771566390991,0.5790843963623047,1.4506871700286865,1.1577974877741795,1.3776397132778326,0.21984222550365282,-4.4192388330858785,2.2999512126424362e-05,4.419261832598005,False,"['catches', 'caught', 'keeps', 'joins', 'catch']","['catches', 'picks', 'goes', 'caught', 'breaks']",none
20,1,63.0,6,with,4,6.85,0.71146182939106,5,up,2,6.39,0.7673233477093069,0.3161146342754364,0.009486988186836243,0.30662764608860016,0.2742266540378468,0.3048337999387435,0.03060714590089674,-6.552159614791437,1.1996323831117543e-06,6.552160814423821,False,"['up', 'on', 'pace', 'onto', 'fire']","['up', 'on', 'fire', 'interest', 'hold']",none
21,1,63.0,7,the,3,7.73,2.081258298460836,0,the,3,7.73,0.0,0.2723195552825928,0.18746788799762726,0.08485166728496552,0.019061255327829978,0.07891385176220345,0.05985259643437352,0.07709070664284196,0.083989932029386,0.006899225386544079,False,"['the', 'our', 'this', 'a', 'that']","['the', 'our', 'this', 'a', 'my']",none
22,1,63.0,7,the,3,7.73,2.081258298460836,1,prison-building,15,4.68,26.616489164560395,3.8500821590423584,3.481947422027588,0.3681347370147705,0.015522495547759908,0.08894164951867709,0.0734191539709172,-0.12843829091494247,2.470899219092228e-05,0.1284629999071334,True,"['tv', 'prison', 'television', 'new', 'news']","['tv', 'television', 'prison', 'news', 'new']",none
23,1,63.0,7,the,3,7.73,2.081258298460836,2,programme,9,4.57,7.7340876997644905,6.759991645812988,6.652655601501465,0.10733604431152344,0.021148398620843112,0.10866591753475838,0.08751751891391527,0.1137686276415444,0.11417763692993252,0.0004090092883881044,False,"['process', 'activity', 'population', 'industry', 'program']","['process', 'activity', 'industry', 'program', 'population']",none
24,1,63.0,7,the,3,7.73,2.081258298460836,3,then,4,6.07,12.206398476628301,6.2493085861206055,6.152432918548584,0.09687566757202148,0.0038264874809846236,0.03600050818259414,0.03217402070160953,-0.08606404666242047,3.859684611372691e-05,0.0861026435085342,False,"['finally', 'eventually', 'now', 'quickly', 'gradually']","['finally', 'eventually', 'quickly', 'now', 'gradually']",none
25,1,63.0,7,the,3,7.73,2.081258298460836,4,catches,7,3.93,15.932358195317294,0.9049330353736877,0.5790843963623047,0.32584863901138306,0.08691082868936933,0.2322029101766147,0.14529208148724537,-1.014053984253117,8.644168830108835e-08,1.0140540706948051,False,"['catches', 'caught', 'keeps', 'joins', 'catch']","['catches', 'caught', 'keeps', 'joins', 'links']",none
26,1,63.0,7,the,3,7.73,2.081258298460836,5,up,2,6.39,0.7673233477093069,0.007108759600669146,0.009486988186836243,-0.002378228586167097,0.00047873081762753715,0.0029904173930668616,0.0025116865754393246,-0.1399879535890387,0.00025558938623872196,0.14024354297527744,False,"['up', 'on', 'pace', 'onto', 'fire']","['up', 'on', 'pace', 'fire', 'onto']",none
27,1,63.0,7,the,3,7.73,2.081258298460836,6,with,4,6.85,0.71146182939106,0.42517438530921936,0.5067541003227234,-0.08157971501350403,0.010269896584480378,0.07186299320286549,0.061593096618385114,-6.003502979921284,3.7650636681552883e-06,6.003506744984952,False,"['with', 'to', 'on', 'in', 'onto']","['with', 'to', 'on', 'in', 'the']",none
28,1,63.0,8,prison,6,4.8,7.771627524429855,0,the,3,7.73,0.0,0.2587846517562866,0.18746788799762726,0.07131676375865936,0.01284167189450612,0.06498389469297958,0.052142222798473484,-0.3167939578455898,0.0021947942689123675,0.3189887521145021,False,"['the', 'our', 'this', 'a', 'that']","['the', 'our', 'this', 'a', 'my']",none
29,1,63.0,8,prison,6,4.8,7.771627524429855,1,prison-building,15,4.68,26.616489164560395,0.9509150981903076,3.481947422027588,-2.5310323238372803,1.4038817426326928,1.7131611840894991,0.3092794414568066,-1.759848165650845,0.0599717053818456,1.8198198710326907,True,"['tv', 'prison', 'television', 'new', 'news']","['prison', 'prisons', 'new', 'breeding', 'treatment']",none
30,1,63.0,8,prison,6,4.8,7.771627524429855,2,programme,9,4.57,7.7340876997644905,6.57663106918335,6.652655601501465,-0.07602453231811523,0.10027435744692442,0.26371340922117364,0.16343905177424928,-0.8092773282853787,0.0036824982216450545,0.8129598265070238,False,"['process', 'activity', 'population', 'industry', 'program']","['process', 'population', 'activity', 'industry', 'system']",none
31,1,63.0,8,prison,6,4.8,7.771627524429855,3,then,4,6.07,12.206398476628301,6.368630886077881,6.152432918548584,0.21619796752929688,0.00934457603731284,0.053923791677533556,0.04457921564022072,0.08479810764485234,0.08980051588316883,0.005002408238316467,False,"['finally', 'eventually', 'now', 'quickly', 'gradually']","['finally', 'eventually', 'quickly', 'now', 'soon']",none
32,1,63.0,8,prison,6,4.8,7.771627524429855,4,catches,7,3.93,15.932358195317294,0.6006897687911987,0.5790843963623047,0.021605372428894043,0.0383355400316664,0.10724227320021033,0.06890673316854395,-0.25022758614960094,0.021286458106024156,0.27151404425562503,False,"['catches', 'caught', 'keeps', 'joins', 'catch']","['catches', 'caught', 'joins', 'keeps', 'catch']",none
33,1,63.0,8,prison,6,4.8,7.771627524429855,5,up,2,6.39,0.7673233477093069,0.019863560795783997,0.009486988186836243,0.010376572608947754,0.0034433183802263234,0.010309995545799054,0.006866677165572731,-0.7718061489575625,0.0013501563807248984,0.7731563053382873,False,"['up', 'on', 'pace', 'onto', 'fire']","['up', 'on', 'pace', 'onto', 'fire']",none
34,1,63.0,8,prison,6,4.8,7.771627524429855,6,with,4,6.85,0.71146182939106,0.40273159742355347,0.5067541003227234,-0.10402250289916992,0.010998739923552162,0.08533361599950358,0.07433487607595142,-0.013815220045341057,0.07301422132883115,0.08682944137417221,False,"['with', 'to', 'on', 'in', 'onto']","['with', 'to', 'on', 'in', 'onto']",none
35,1,63.0,8,prison,6,4.8,7.771627524429855,7,the,3,7.73,2.081258298460836,0.02992413379251957,0.015949280932545662,0.013974852859973907,0.005286653902771383,0.01498128209243427,0.009694628189662886,-1.6658742741492523,0.11221750361679579,1.7780917777660483,False,"['the', 'our', 'its', 'this', 'a']","['the', 'our', 'its', 'this', 'a']",none
36,1,63.0,9,population,10,5.01,3.4684934828388023,0,the,3,7.73,0.0,0.1658376157283783,0.18746788799762726,-0.021630272269248962,0.00550657365975539,0.032637922421907696,0.02713134876215231,0.05924185139354109,0.14391858972977475,0.08467673833623361,False,"['the', 'our', 'this', 'a', 'that']","['the', 'our', 'this', 'a', 'my']",none
37,1,63.0,9,population,10,5.01,3.4684934828388023,1,prison-building,15,4.68,26.616489164560395,4.4759697914123535,3.481947422027588,0.9940223693847656,0.43538872337146617,0.7423948963790581,0.307006173007592,0.8493771851306481,0.9081473597952096,0.058770174664561345,True,"['tv', 'prison', 'television', 'new', 'news']","['tv', 'television', 'news', 'radio', 'prison']",none
38,1,63.0,9,population,10,5.01,3.4684934828388023,2,programme,9,4.57,7.7340876997644905,7.9958672523498535,6.652655601501465,1.3432116508483887,0.7427131391740158,1.0481907012193654,0.3054775620453494,-0.883874072057184,0.12339857345488875,1.0072726455120729,False,"['process', 'activity', 'population', 'industry', 'program']","['process', 'system', 'traffic', 'program', 'activity']",none
39,1,63.0,9,population,10,5.01,3.4684934828388023,3,then,4,6.07,12.206398476628301,6.9950480461120605,6.152432918548584,0.8426151275634766,0.10408460663464145,0.3043855008542994,0.2003008942196579,0.07454601018122589,0.19931411940954483,0.12476810922831892,False,"['finally', 'eventually', 'now', 'quickly', 'gradually']","['finally', 'eventually', 'soon', 'quickly', 'now']",none
40,1,63.0,9,population,10,5.01,3.4684934828388023,4,catches,7,3.93,15.932358195317294,1.5190565586090088,0.5790843963623047,0.9399721622467041,0.4959401367382834,0.7519501635430366,0.2560100268047532,-1.7358548596628247,0.003601749672472775,1.7394566093352977,False,"['catches', 'caught', 'keeps', 'joins', 'catch']","['catches', 'joins', 'links', 'comes', 'caught']",none
41,1,63.0,9,population,10,5.01,3.4684934828388023,5,up,2,6.39,0.7673233477093069,0.004381455015391111,0.009486988186836243,-0.005105533171445131,0.0025657590629265784,0.007735776469825093,0.005170017406898512,-1.4906694480917864,0.011430417811809377,1.5020998659035953,False,"['up', 'on', 'pace', 'onto', 'fire']","['up', 'on', 'pace', 'fire', 'me']",none
42,1,63.0,9,population,10,5.01,3.4684934828388023,6,with,4,6.85,0.71146182939106,0.6109753847122192,0.5067541003227234,0.10422128438949585,0.011587677729328342,0.07379344034750653,0.062205762618178166,-1.5045189911010983,0.004742106701078824,1.509261097802177,False,"['with', 'to', 'on', 'in', 'onto']","['with', 'to', 'on', 'in', 'onto']",none
43,1,63.0,9,population,10,5.01,3.4684934828388023,7,the,3,7.73,2.081258298460836,0.06307078897953033,0.015949280932545662,0.04712150804698467,0.03062483833954359,0.04709934632432206,0.01647450798477847,-4.053904778101613,0.000545238615904578,4.054450016717517,False,"['the', 'our', 'its', 'this', 'a']","['the', 'our', 'other', 'this', 'a']",none
44,1,63.0,9,population,10,5.01,3.4684934828388023,8,prison,6,4.8,7.771627524429855,4.883727073669434,0.7573447227478027,4.126382350921631,3.928600397576823,4.072232210644937,0.14363181306811412,-7.098868548669696,0.0032129396590325175,7.102081488328728,False,"['prison', 'general', 'inmate', 'local', 'civilian']","['prison', 'other', 'new', 'government', 'old']",none
45,1,63.0,10,and,3,7.41,3.4053166132409816,0,the,3,7.73,0.0,0.22806991636753082,0.18746788799762726,0.040602028369903564,0.00429589792765068,0.03568438212485199,0.031388484197201326,-0.4141683839184144,0.0004437736678670666,0.41461215758628145,False,"['the', 'our', 'this', 'a', 'that']","['the', 'our', 'this', 'a', 'that']",none
46,1,63.0,10,and,3,7.41,3.4053166132409816,1,prison-building,15,4.68,26.616489164560395,3.3051419258117676,3.481947422027588,-0.1768054962158203,0.022018372687086504,0.12190703006696321,0.09988865737987672,-0.14937969139068466,0.0012536277994324497,0.15063331919011716,True,"['tv', 'prison', 'television', 'new', 'news']","['tv', 'prison', 'television', 'news', 'new']",none
47,1,63.0,10,and,3,7.41,3.4053166132409816,2,programme,9,4.57,7.7340876997644905,7.200135231018066,6.652655601501465,0.5474796295166016,0.0608786834611288,0.17916418065162376,0.11828549719049501,-0.477053663887987,4.090950272666385e-05,0.47709457339071354,False,"['process', 'activity', 'population', 'industry', 'program']","['process', 'activity', 'population', 'industry', 'program']",none
48,1,63.0,10,and,3,7.41,3.4053166132409816,3,then,4,6.07,12.206398476628301,5.476225852966309,6.152432918548584,-0.6762070655822754,0.3675628396537887,0.5999945075602872,0.23243166790649836,-2.083586273631313,8.027052622335432e-05,2.083666544157536,False,"['finally', 'eventually', 'now', 'quickly', 'gradually']","['finally', 'eventually', 'quickly', 'gradually', 'soon']",none
49,1,63.0,10,and,3,7.41,3.4053166132409816,4,catches,7,3.93,15.932358195317294,0.8512252569198608,0.5790843963623047,0.27214086055755615,0.07497044718119901,0.21723101353730817,0.14226056635610912,-1.088174254847282,9.797655201539445e-06,1.088184052502483,False,"['catches', 'caught', 'keeps', 'joins', 'catch']","['catches', 'keeps', 'caught', 'joins', 'links']",none
50,1,63.0,10,and,3,7.41,3.4053166132409816,5,up,2,6.39,0.7673233477093069,0.010067048482596874,0.009486988186836243,0.0005800602957606316,0.00017835125066375471,0.0005762728021561092,0.0003979215514923545,-1.7127981865894246,1.4950316853883068e-07,1.7127983360925936,False,"['up', 'on', 'pace', 'onto', 'fire']","['up', 'on', 'pace', 'fire', 'onto']",none
51,1,63.0,10,and,3,7.41,3.4053166132409816,6,with,4,6.85,0.71146182939106,0.4917731285095215,0.5067541003227234,-0.014980971813201904,0.0013505148492409785,0.01436474424672589,0.01301422939748491,-1.8976357266740782,2.7558771600469857e-06,1.8976384825512378,False,"['with', 'to', 'on', 'in', 'onto']","['with', 'to', 'on', 'in', 'and']",none
52,1,63.0,10,and,3,7.41,3.4053166132409816,7,the,3,7.73,2.081258298460836,0.024636460468173027,0.015949280932545662,0.008687179535627365,0.0018395471555943878,0.008591671354205828,0.006752124198611438,-0.9167427460288428,9.894873057431585e-08,0.9167428449775733,False,"['the', 'our', 'its', 'this', 'a']","['the', 'our', 'its', 'this', 'a']",none
53,1,63.0,10,and,3,7.41,3.4053166132409816,8,prison,6,4.8,7.771627524429855,0.591619610786438,0.7573447227478027,-0.16572511196136475,0.03546506924960427,0.14846084287694936,0.11299577362734507,-0.012533893491508517,0.0016916573971244948,0.01422555088863301,False,"['prison', 'general', 'inmate', 'local', 'civilian']","['prison', 'general', 'inmate', 'local', 'civilian']",none
54,1,63.0,10,and,3,7.41,3.4053166132409816,9,population,10,5.01,3.4684934828388023,7.377910614013672,7.6959052085876465,-0.3179945945739746,0.1851253166920092,0.33814834156905094,0.1530230248770416,-4.30818971697022,0.004168763826985829,4.312358480797205,False,"[',', 'system', 'staff', 'policy', 'service']","['system', ',', 'staff', '.', 'service']",none
55,1,63.0,11,we,2,6.54,7.119838245184251,0,the,3,7.73,0.0,0.23558109998703003,0.18746788799762726,0.04811321198940277,0.06619171146918952,0.1275843214041392,0.06139260993494967,0.3492621408193641,0.5992388254511957,0.24997668463183179,False,"['the', 'our', 'this', 'a', 'that']","['the', 'this', 'a', 'our', 'their']",none
56,1,63.0,11,we,2,6.54,7.119838245184251,1,prison-building,15,4.68,26.616489164560395,3.8267407417297363,3.481947422027588,0.34479331970214844,0.05854237404709151,0.19452236441951354,0.13597999037242206,-0.30831586228391716,0.0009540130012339089,0.309269875285151,True,"['tv', 'prison', 'television', 'new', 'news']","['tv', 'television', 'prison', 'new', 'radio']",none
57,1,63.0,11,we,2,6.54,7.119838245184251,2,programme,9,4.57,7.7340876997644905,6.060462951660156,6.652655601501465,-0.5921926498413086,0.24442406091344046,0.49100387867612383,0.24657981776268323,-0.08208845589907139,0.10615033613319083,0.18823879203226224,False,"['process', 'activity', 'population', 'industry', 'program']","['process', 'activity', 'population', 'program', 'system']",none
58,1,63.0,11,we,2,6.54,7.119838245184251,3,then,4,6.07,12.206398476628301,4.743565082550049,6.152432918548584,-1.4088678359985352,0.5761257395042629,0.9360784195485631,0.35995268004430025,0.12431995533007195,0.24422028423135522,0.1199003289012832,False,"['finally', 'eventually', 'now', 'quickly', 'gradually']","['eventually', 'finally', 'quickly', 'soon', 'gradually']",none
59,1,63.0,11,we,2,6.54,7.119838245184251,4,catches,7,3.93,15.932358195317294,1.7761459350585938,0.5790843963623047,1.197061538696289,0.7054645097209278,0.9465828453142141,0.241118335593286,-1.1531574543127998,0.0019039992469974442,1.1550614535597974,False,"['catches', 'caught', 'keeps', 'joins', 'catch']","['catches', 'links', 'joins', 'caught', 'meets']",none
60,1,63.0,11,we,2,6.54,7.119838245184251,5,up,2,6.39,0.7673233477093069,0.010922758840024471,0.009486988186836243,0.0014357706531882286,0.0002544234741810629,0.0017933937563557778,0.0015389702821747148,0.24357495945362576,0.3916174555530295,0.14804249609940368,False,"['up', 'on', 'pace', 'onto', 'fire']","['up', 'on', 'pace', 'onto', 'fire']",none
61,1,63.0,11,we,2,6.54,7.119838245184251,6,with,4,6.85,0.71146182939106,0.47826647758483887,0.5067541003227234,-0.02848762273788452,0.000835019177402755,0.021149769110967505,0.020314749933564753,-0.32136883786819964,0.00011280288788390355,0.3214816407560836,False,"['with', 'to', 'on', 'in', 'onto']","['with', 'to', 'on', 'in', 'onto']",none
62,1,63.0,11,we,2,6.54,7.119838245184251,7,the,3,7.73,2.081258298460836,0.014300920069217682,0.015949280932545662,-0.00164836086332798,0.003586169428996837,0.0076317487376042605,0.004045579308607424,0.0472717997335557,0.31203460880021405,0.2647628090666584,False,"['the', 'our', 'its', 'this', 'a']","['the', 'our', 'its', 'this', 'local']",none
63,1,63.0,11,we,2,6.54,7.119838245184251,8,prison,6,4.8,7.771627524429855,0.6912279725074768,0.7573447227478027,-0.06611675024032593,0.014241973085498003,0.08509438137421216,0.07085240828871414,0.23593964586102342,0.26641430781059683,0.03047466194957344,False,"['prison', 'general', 'inmate', 'local', 'civilian']","['prison', 'general', 'inmate', 'local', 'civilian']",none
64,1,63.0,11,we,2,6.54,7.119838245184251,9,population,10,5.01,3.4684934828388023,7.317993640899658,7.6959052085876465,-0.3779115676879883,0.28724491521467255,0.5429017016156652,0.2556567864009926,-0.18060697651004545,0.00623519381814233,0.18684217032818778,False,"[',', 'system', 'staff', 'policy', 'service']","['staff', ',', 'system', 'authorities', 'guards']",none
65,1,63.0,11,we,2,6.54,7.119838245184251,10,and,3,7.41,3.4053166132409816,1.4188048839569092,0.24666960537433624,1.172135278582573,1.5621223207964057,1.5992371700001038,0.03711484920369868,-5.174015184360802,0.0001632153084415046,5.174178399669244,False,"['and', '.', 'as', 'so', ',']","['and', ',', 'trying', 'helping', 'which']",none
66,1,63.0,12,resume,6,4.12,14.005415048556916,0,the,3,7.73,0.0,0.1760733425617218,0.18746788799762726,-0.011394545435905457,0.010441801501668603,0.03932983424778456,0.02888803274611596,-0.5273782658666377,0.004135942090515664,0.5315142079571533,False,"['the', 'our', 'this', 'a', 'that']","['the', 'this', 'our', 'a', 'that']",none
67,1,63.0,12,resume,6,4.12,14.005415048556916,1,prison-building,15,4.68,26.616489164560395,2.968561887741089,3.481947422027588,-0.513385534286499,0.08601741195661777,0.26133520514484576,0.17531779318822802,0.052257602976527186,0.1550624411600654,0.1028048381835382,True,"['tv', 'prison', 'television', 'new', 'news']","['prison', 'tv', 'television', 'new', 'whole']",none
68,1,63.0,12,resume,6,4.12,14.005415048556916,2,programme,9,4.57,7.7340876997644905,6.288797855377197,6.652655601501465,-0.3638577461242676,0.2529076656549069,0.4900299236722079,0.23712225801730097,-0.19211003461108597,0.20505470542324233,0.39716474003432833,False,"['process', 'activity', 'population', 'industry', 'program']","['process', 'system', 'population', 'industry', 'activity']",none
69,1,63.0,12,resume,6,4.12,14.005415048556916,3,then,4,6.07,12.206398476628301,5.608143329620361,6.152432918548584,-0.5442895889282227,0.4774586875612728,0.7713563344062124,0.2938976468449392,-0.4428921776529866,0.14534723048035164,0.5882394081333384,False,"['finally', 'eventually', 'now', 'quickly', 'gradually']","['finally', 'quickly', 'now', 'eventually', 'gradually']",none
70,1,63.0,12,resume,6,4.12,14.005415048556916,4,catches,7,3.93,15.932358195317294,2.3235831260681152,0.5790843963623047,1.7444987297058105,1.1953506414118313,1.4199728507370162,0.22462220932518576,-0.06494009853927876,0.33533102990981767,0.40027112844909646,False,"['catches', 'caught', 'keeps', 'joins', 'catch']","['caught', 'catches', 'links', 'keeps', 'joins']",none
71,1,63.0,12,resume,6,4.12,14.005415048556916,5,up,2,6.39,0.7673233477093069,0.013483566232025623,0.009486988186836243,0.003996578045189381,0.0006827465543161611,0.003973661393562066,0.0032909148392459052,-1.0241477294307195,0.005387714462606428,1.029535443893326,False,"['up', 'on', 'pace', 'onto', 'fire']","['up', 'on', 'pace', 'onto', 'fire']",none
72,1,63.0,12,resume,6,4.12,14.005415048556916,6,with,4,6.85,0.71146182939106,0.5272142291069031,0.5067541003227234,0.020460128784179688,0.0005298293654688787,0.014462674552626677,0.013932845187157795,-0.45743836934454557,0.0006563119635595681,0.4580946813081051,False,"['with', 'to', 'on', 'in', 'onto']","['with', 'to', 'on', 'in', 'onto']",none
73,1,63.0,12,resume,6,4.12,14.005415048556916,7,the,3,7.73,2.081258298460836,0.014042571187019348,0.015949280932545662,-0.0019067097455263138,0.0008123214919153313,0.003735608885052973,0.002923287393137642,-0.2328905404260187,0.030350932499704563,0.2632414729257233,False,"['the', 'our', 'its', 'this', 'a']","['the', 'our', 'its', 'this', 'a']",none
74,1,63.0,12,resume,6,4.12,14.005415048556916,8,prison,6,4.8,7.771627524429855,0.6252742409706116,0.7573447227478027,-0.13207048177719116,0.01861031439733007,0.10428902773588462,0.08567871333855452,0.2738847342129618,0.28232935640955864,0.008444622196596887,False,"['prison', 'general', 'inmate', 'local', 'civilian']","['prison', 'general', 'inmate', 'local', 'civilian']",none
75,1,63.0,12,resume,6,4.12,14.005415048556916,9,population,10,5.01,3.4684934828388023,8.069940567016602,7.6959052085876465,0.3740353584289551,0.09588369539252599,0.2638673984338794,0.16798370304135346,0.09082106169766024,0.26495553544978484,0.1741344737521245,False,"[',', 'system', 'staff', 'policy', 'service']","['system', ',', 'policy', 'staff', 'service']",none
76,1,63.0,12,resume,6,4.12,14.005415048556916,10,and,3,7.41,3.4053166132409816,1.3199456930160522,0.24666960537433624,1.073276087641716,0.6753603083834789,0.9148979446154331,0.23953763623195395,-2.2680613978639657,0.002313226370062858,2.2703746242340292,False,"['and', '.', 'as', 'so', ',']","['and', '.', ':', 'as', ',']",none
