,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,105.0,1,the,3,7.73,4.374107144622382,0,since,5,5.75,0.0,1.3777282238006592,0.0783785805106163,1.2993496432900429,1.1262119398761044,1.2306419917963447,0.10443005192023994,-12.480248707012217,4.962341123122571e-06,12.480253669353338,False,"['since', 'as', 'when', 'after', 'before']","['since', 'the', 'when', 'as', 'after']",none
1,1,105.0,2,obesity,7,3.81,17.74016365657789,0,since,5,5.75,0.0,0.07899364829063416,0.0783785805106163,0.0006150677800178528,0.0020215520662002482,0.009513543429521763,0.0074919913633215195,-0.4386540851853146,0.060693044882291686,0.4993471300676063,False,"['since', 'as', 'when', 'after', 'before']","['since', 'as', 'when', 'after', 'before']",none
2,1,105.0,2,obesity,7,3.81,17.74016365657789,1,the,3,7.73,4.374107144622382,0.07747013121843338,0.023152293637394905,0.054317837581038475,0.05595620360976997,0.07537256220561643,0.01941635859584646,1.4580065067780412,1.638639809012111,0.18063330223406995,False,"['the', 'this', 'their', 'his', 'my']","['the', 'this', 'that', 'its', 'their']",none
3,1,105.0,3,report,6,5.32,13.898663531247008,0,since,5,5.75,0.0,0.10234173387289047,0.0783785805106163,0.02396315336227417,0.007084624166028449,0.02565211206313939,0.01856748789711094,0.2643216421706021,0.32188187510796573,0.05756023293736357,False,"['since', 'as', 'when', 'after', 'before']","['since', 'as', 'when', 'after', 'before']",none
4,1,105.0,3,report,6,5.32,13.898663531247008,1,the,3,7.73,4.374107144622382,0.09400812536478043,0.023152293637394905,0.07085583172738552,0.059503385358180144,0.07306272940121426,0.013559344043034128,-4.0158280091814555,0.004303690493345092,4.020131699674801,False,"['the', 'this', 'their', 'his', 'my']","['the', '""', 'when', 'this', 'their']",none
5,1,105.0,3,report,6,5.32,13.898663531247008,2,obesity,7,3.81,17.74016365657789,16.614551544189453,13.437948226928711,3.176603317260742,2.9719309618630145,3.153056286678458,0.1811253248154442,-1.7819486395816437,0.2164719305607917,1.9984205701424351,False,"['first', 'initial', 'final', 'original', 'new']","['book', 'first', 'film', 'episode', 'movie']",none
6,1,105.0,4,came,4,5.5,4.46216321295705,0,since,5,5.75,0.0,0.7588716149330139,0.0783785805106163,0.6804930344223976,0.5463631087361578,0.6504057574157195,0.10404264867956171,-4.979833624579693,5.729512855235175e-07,4.979834197530978,False,"['since', 'as', 'when', 'after', 'before']","['since', 'as', 'when', 'with', 'in']",none
7,1,105.0,4,came,4,5.5,4.46216321295705,1,the,3,7.73,4.374107144622382,0.035837456583976746,0.023152293637394905,0.01268516294658184,0.022485047322150908,0.030116314645854618,0.007631267323703714,-3.2115644497634595,6.806965435454603e-05,3.211632519417815,False,"['the', 'this', 'their', 'his', 'my']","['the', 'their', 'an', 'national', 'this']",none
8,1,105.0,4,came,4,5.5,4.46216321295705,2,obesity,7,3.81,17.74016365657789,15.15173625946045,13.437948226928711,1.7137880325317383,0.35614105583930294,0.6389673462980077,0.28282629045870483,0.06305827880610804,0.06840557873392314,0.005347299927815085,False,"['first', 'initial', 'final', 'original', 'new']","['initial', 'first', 'original', 'final', 'last']",none
9,1,105.0,4,came,4,5.5,4.46216321295705,3,report,6,5.32,13.898663531247008,10.987915992736816,7.808794021606445,3.179121971130371,1.1608764183976248,1.3593083106224975,0.19843189222487248,-10.42394401148414,0.0008223808894884293,10.424766392373629,False,"['epidemic', 'act', 'issue', 'vaccine', 'crisis']","['epidemic', 'outbreak', 'scare', 'crisis', 'act']",none
10,1,105.0,5,out,3,6.38,0.039977292024735295,0,since,5,5.75,0.0,0.06116020679473877,0.0783785805106163,-0.017218373715877533,0.006900315727050932,0.024671002653103305,0.017770686926052368,0.022335016860057316,0.07891516071632375,0.05658014385626644,False,"['since', 'as', 'when', 'after', 'before']","['since', 'as', 'before', 'when', 'after']",none
11,1,105.0,5,out,3,6.38,0.039977292024735295,1,the,3,7.73,4.374107144622382,0.012321711517870426,0.023152293637394905,-0.010830582119524479,0.0064334251052358005,0.017571258854655696,0.011137833749419894,0.043613014514932755,0.07371772892363562,0.030104714408702878,False,"['the', 'this', 'their', 'his', 'my']","['the', 'this', 'that', 'an', 'their']",none
12,1,105.0,5,out,3,6.38,0.039977292024735295,2,obesity,7,3.81,17.74016365657789,13.903817176818848,13.437948226928711,0.4658689498901367,0.09295318698326123,0.2467974790850462,0.15384429210178496,-0.17680529473132453,0.018020487294190382,0.19482578202551487,False,"['first', 'initial', 'final', 'original', 'new']","['first', 'initial', 'final', 'new', 'original']",none
13,1,105.0,5,out,3,6.38,0.039977292024735295,3,report,6,5.32,13.898663531247008,12.946117401123047,7.808794021606445,5.137323379516602,0.7342446876122181,1.1078757719352683,0.3736310843230502,0.9048998606789113,0.9051757978027456,0.0002759371238341962,False,"['epidemic', 'act', 'issue', 'vaccine', 'crisis']","['epidemic', 'crisis', 'act', 'legislation', 'era']",none
14,1,105.0,5,out,3,6.38,0.039977292024735295,4,came,4,5.5,4.46216321295705,16.870397567749023,0.10556632280349731,16.764831244945526,16.413055358179854,16.41437298740133,0.0013176292214766127,-13.824763474521493,0.0010492435861135787,13.825812718107606,False,"['came', 'comes', 'rolled', 'ran', 'started']","[',', ':', 'report', 'the', '-']",none
15,1,105.0,6,parents,7,5.21,20.072240932825274,0,since,5,5.75,0.0,3.9463717937469482,0.0783785805106163,3.867993213236332,3.51497593960064,3.6635880899896605,0.14861215038902195,-3.9000397297247247,1.3195497222020773e-06,3.900041049274447,False,"['since', 'as', 'when', 'after', 'before']","['when', 'after', 'before', 'since', 'as']",none
16,1,105.0,6,parents,7,5.21,20.072240932825274,1,the,3,7.73,4.374107144622382,0.12805256247520447,0.023152293637394905,0.10490026883780956,0.08298861417366322,0.10404795543492422,0.021059341261261005,-1.0339334105141944,0.00022762201330353267,1.0341610325274981,False,"['the', 'this', 'their', 'his', 'my']","['the', 'their', 'this', 'her', 'my']",none
17,1,105.0,6,parents,7,5.21,20.072240932825274,2,obesity,7,3.81,17.74016365657789,13.841390609741211,13.437948226928711,0.4034423828125,0.07248353834809226,0.22296653952873577,0.15048300118064353,-0.9425979458922461,0.00018893106484613178,0.9427868769570924,False,"['first', 'initial', 'final', 'original', 'new']","['first', 'final', 'initial', 'original', 'new']",none
18,1,105.0,6,parents,7,5.21,20.072240932825274,3,report,6,5.32,13.898663531247008,4.405473232269287,7.808794021606445,-3.403320789337158,1.559240448464786,1.8145868566248564,0.25534640816007076,-3.9057196571647284,2.4282519020927425e-05,3.905743939683749,False,"['epidemic', 'act', 'issue', 'vaccine', 'crisis']","['book', 'issue', 'report', 'story', 'epidemic']",none
19,1,105.0,6,parents,7,5.21,20.072240932825274,4,came,4,5.5,4.46216321295705,0.09659821540117264,0.10556632280349731,-0.008968107402324677,0.017188262285986754,0.037012811924050454,0.0198245496380637,-1.5853406019793423,0.0008561313190238359,1.5861967332983664,False,"['came', 'comes', 'rolled', 'ran', 'started']","['came', 'comes', 'started', 'got', 'went']",none
20,1,105.0,6,parents,7,5.21,20.072240932825274,5,out,3,6.38,0.039977292024735295,6.4562506675720215,4.955243110656738,1.5010075569152832,1.461676779350755,1.4963257040059192,0.03464892465516391,-20.63226440991289,1.8686464492171004e-05,20.63228309637738,False,"[',', 'out', 'about', 'back', 'around']","[',', 'parents', 'people', 'families', 'home']",none
21,1,105.0,7,have,4,6.71,5.049758359126001,0,since,5,5.75,0.0,1.4802260398864746,0.0783785805106163,1.4018474593758583,1.1848776223622546,1.327720299710375,0.14284267734812012,-1.3817179870995546,1.3911054742143712e-06,1.381719378205029,False,"['since', 'as', 'when', 'after', 'before']","['when', 'since', 'before', 'as', 'after']",none
22,1,105.0,7,have,4,6.71,5.049758359126001,1,the,3,7.73,4.374107144622382,0.02002808451652527,0.023152293637394905,-0.0031242091208696365,0.001026823642800419,0.005138923126747616,0.004112099483947197,-0.07616599389783006,0.00013913364025297813,0.07630512753808306,False,"['the', 'this', 'their', 'his', 'my']","['the', 'this', 'their', 'my', 'his']",none
23,1,105.0,7,have,4,6.71,5.049758359126001,2,obesity,7,3.81,17.74016365657789,13.44937515258789,13.437948226928711,0.011426925659179688,0.07167426551771702,0.20311836209024164,0.1314440965725246,-0.07681538844247081,8.65417411762958e-05,0.0769019301836471,False,"['first', 'initial', 'final', 'original', 'new']","['first', 'initial', 'final', 'last', 'original']",none
24,1,105.0,7,have,4,6.71,5.049758359126001,3,report,6,5.32,13.898663531247008,7.485749244689941,7.808794021606445,-0.3230447769165039,0.037410534188039316,0.14526007164412436,0.10784953745608508,-0.6273568048013831,4.319910619633966e-05,0.6274000039075796,False,"['epidemic', 'act', 'issue', 'vaccine', 'crisis']","['epidemic', 'act', 'issue', 'crisis', 'vaccine']",none
25,1,105.0,7,have,4,6.71,5.049758359126001,4,came,4,5.5,4.46216321295705,0.06648780405521393,0.10556632280349731,-0.039078518748283386,0.014581310374458615,0.05162874415715033,0.03704743378269172,0.3614127231191771,0.3614136319981934,9.088790163348492e-07,False,"['came', 'comes', 'rolled', 'ran', 'started']","['came', 'comes', 'started', 'ran', 'went']",none
26,1,105.0,7,have,4,6.71,5.049758359126001,5,out,3,6.38,0.039977292024735295,6.911025524139404,4.955243110656738,1.955782413482666,0.060227501905047956,0.13577314430988124,0.07554564240483325,0.8416745377274514,0.841700451087271,2.5913359819424992e-05,False,"[',', 'out', 'about', 'back', 'around']","[',', 'out', 'back', 'about', 'around']",none
27,1,105.0,7,have,4,6.71,5.049758359126001,6,parents,7,5.21,20.072240932825274,0.5311384797096252,0.20990650355815887,0.32123197615146637,0.15005495589869694,0.2799924130618569,0.12993745716316,-3.68220861177173,7.684980195276801e-09,3.68220861945671,False,"['parents', 'they', 'mothers', 'families', 'fathers']","['parents', 'they', 'mothers', 'families', 'women']",none
28,1,105.0,8,been,4,6.27,1.865723788659773,0,since,5,5.75,0.0,0.15145526826381683,0.0783785805106163,0.07307668775320053,0.021629171729110903,0.06921307645361559,0.04758390472450467,-0.43635663562221877,2.8033240680492653e-07,0.4363569159546255,False,"['since', 'as', 'when', 'after', 'before']","['since', 'as', 'when', 'after', 'before']",none
