,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,130.0,1,i,1,7.09,11.985822503766485,0,hell,4,5.1,0.0,12.609652519226074,13.109099388122559,-0.4994468688964844,0.6308631079172764,0.7673316009112858,0.13646849299400943,-4.082775983057642,0.002065245089327955,4.084841228146971,False,"['""', 'if', 'maybe', ""'"", 'but']","['""', 'but', 'and', ""'"", 'the']",none
1,14,130.0,2,could,5,6.06,8.492269346326049,0,hell,4,5.1,0.0,12.843779563903809,13.109099388122559,-0.26531982421875,0.39953005833419264,0.5876114733057305,0.1880814149715378,-0.9498502485179801,0.0005116069991131231,0.950361855517093,False,"['""', 'if', 'maybe', ""'"", 'but']","['""', ""'"", 'but', 'and', 'if']",none
2,14,130.0,2,could,5,6.06,8.492269346326049,1,i,1,7.09,11.985822503766485,2.8093080520629883,0.8666325807571411,1.9426754713058472,2.9275434418738717,2.9334288019765946,0.005885360102722542,-14.156459322308946,0.006347248243104095,14.162806570552046,False,"['i', 'he', 'she', ',', 'you']","['could', 'would', 'i', 'should', 'you']",none
3,14,130.0,3,have,4,6.71,4.104085294673298,0,hell,4,5.1,0.0,13.20806884765625,13.109099388122559,0.0989694595336914,0.57006152911922,0.8762904592597532,0.3062289301405332,0.48578539236768437,0.48635299023885786,0.0005675978711734246,False,"['""', 'if', 'maybe', ""'"", 'but']","['if', '""', 'maybe', 'but', 'or']",none
4,14,130.0,3,have,4,6.71,4.104085294673298,1,i,1,7.09,11.985822503766485,1.0309025049209595,0.8666325807571411,0.16426992416381836,0.033446966065957866,0.12395787723566531,0.09051091116970744,-0.9346864883111536,0.00011178745499350615,0.934798275766147,False,"['i', 'he', 'she', ',', 'you']","['i', 'he', 'she', 'they', 'you']",none
5,14,130.0,3,have,4,6.71,4.104085294673298,2,could,5,6.06,8.492269346326049,1.2724113464355469,0.5017292499542236,0.7706820964813232,0.5594040091116037,0.6312264623436855,0.07182245323208175,-11.604414943381393,5.487988505239864e-07,11.604415492180244,False,"['could', 'would', 'might', 'should', 'must']","['could', 'would', 'should', 'never', 'only']",none
6,14,130.0,4,spent,5,5.02,8.20565156482001,0,hell,4,5.1,0.0,12.60224723815918,13.109099388122559,-0.5068521499633789,0.12458865811566869,0.3161704977469219,0.1915818396312533,-1.0582725491615956,0.02207606019045198,1.0803486093520478,False,"['""', 'if', 'maybe', ""'"", 'but']","['""', 'if', 'but', ""'"", 'and']",none
7,14,130.0,4,spent,5,5.02,8.20565156482001,1,i,1,7.09,11.985822503766485,2.2702677249908447,0.8666325807571411,1.4036351442337036,0.8200200814677144,1.0166574966647195,0.19663741519700514,-2.2912284230933477,0.0021486213198814775,2.293377044413229,False,"['i', 'he', 'she', ',', 'you']","['it', 'i', ',', 'he', 'she']",none
8,14,130.0,4,spent,5,5.02,8.20565156482001,2,could,5,6.06,8.492269346326049,0.5933273434638977,0.5017292499542236,0.09159809350967407,0.045504667177844176,0.127372293859854,0.08186762668200981,-1.740277857047304,0.000789259636523829,1.741067116683828,False,"['could', 'would', 'might', 'should', 'must']","['could', 'would', 'might', 'may', 'must']",none
9,14,130.0,4,spent,5,5.02,8.20565156482001,3,have,4,6.71,4.104085294673298,3.9559521675109863,0.027021266520023346,3.928930900990963,3.957123118458444,3.9700791790632586,0.012956060604814242,-10.108602812545692,0.031107084331076774,10.139709896876768,False,"['have', '##a', 've', 'of', '.']","['wait', 'last', 'have', 'live', 'go']",none
10,14,130.0,5,a,1,7.36,3.2197591202518314,0,hell,4,5.1,0.0,12.966541290283203,13.109099388122559,-0.14255809783935547,0.023050740999215297,0.09267947294665549,0.06962873194744018,0.12207756188830401,0.14580658771471944,0.02372902582641543,False,"['""', 'if', 'maybe', ""'"", 'but']","['""', 'if', 'but', 'maybe', ""'""]",none
11,14,130.0,5,a,1,7.36,3.2197591202518314,1,i,1,7.09,11.985822503766485,0.5700210928916931,0.8666325807571411,-0.296611487865448,0.07774389307247692,0.25833562130939164,0.18059172823691466,0.47314120608870847,0.4749139208896327,0.0017727148009243614,False,"['i', 'he', 'she', ',', 'you']","['i', 'he', 'she', 'you', ',']",none
12,14,130.0,5,a,1,7.36,3.2197591202518314,2,could,5,6.06,8.492269346326049,0.7562427520751953,0.5017292499542236,0.2545135021209717,0.10199016172346874,0.26313737836723344,0.16114721664376477,-0.2945642890442384,0.0004090765163630127,0.29497336556060144,False,"['could', 'would', 'might', 'should', 'must']","['could', 'would', 'should', 'might', 'must']",none
13,14,130.0,5,a,1,7.36,3.2197591202518314,3,have,4,6.71,4.104085294673298,0.023811830207705498,0.027021266520023346,-0.003209436312317848,0.0005420635551679162,0.0041265001110648005,0.003584436555896886,-0.07797580893786044,0.017472313088839213,0.09544812202669964,False,"['have', '##a', 've', 'of', '.']","['have', '##a', 've', 'of', '.']",none
14,14,130.0,5,a,1,7.36,3.2197591202518314,4,spent,5,5.02,8.20565156482001,7.620471477508545,3.616809368133545,4.003662109375,2.222335853283843,2.4376460536781814,0.21531020039433899,-4.773198516225975,0.008216414959551154,4.781414931185524,False,"['lived', 'been', 'lasted', 'spent', 'waited']","['died', 'been', 'any', 'stayed', 'lived']",none
15,14,130.0,6,year,4,5.96,12.728593347917382,0,hell,4,5.1,0.0,13.586051940917969,13.109099388122559,0.47695255279541016,0.1449378022066153,0.3384465696961307,0.19350876748951543,-0.145827666893127,0.016177109079120563,0.1620047759722476,False,"['""', 'if', 'maybe', ""'"", 'but']","['""', 'if', 'but', 'and', 'maybe']",none
16,14,130.0,6,year,4,5.96,12.728593347917382,1,i,1,7.09,11.985822503766485,1.087783932685852,0.8666325807571411,0.22115135192871094,0.04735351942282519,0.14623435981013855,0.09888084038731337,-1.795796039431159,5.9352551971823575e-06,1.7958019746863563,False,"['i', 'he', 'she', ',', 'you']","['i', 'he', ',', 'she', 'you']",none
17,14,130.0,6,year,4,5.96,12.728593347917382,2,could,5,6.06,8.492269346326049,0.6954165697097778,0.5017292499542236,0.1936873197555542,0.11682056945461926,0.26303996580443323,0.14621939634981407,-0.16869939372300793,0.01067754972303594,0.1793769434460439,False,"['could', 'would', 'might', 'should', 'must']","['could', 'would', 'should', 'might', 'must']",none
18,14,130.0,6,year,4,5.96,12.728593347917382,3,have,4,6.71,4.104085294673298,0.041343480348587036,0.027021266520023346,0.01432221382856369,0.004061895800110605,0.015117759439478183,0.011055863639367577,0.3514908594283449,0.37843157238639824,0.026940712958053316,False,"['have', '##a', 've', 'of', '.']","['have', '##a', 'of', 've', 'and']",none
19,14,130.0,6,year,4,5.96,12.728593347917382,4,spent,5,5.02,8.20565156482001,10.719867706298828,3.616809368133545,7.103058338165283,3.5984472187054752,3.995568832187762,0.3971216134822864,-2.491090282519585,0.0012313251580570886,2.4923216076776424,False,"['lived', 'been', 'lasted', 'spent', 'waited']","['been', 'said', 'gotten', 'done', 'made']",none
20,14,130.0,6,year,4,5.96,12.728593347917382,5,a,1,7.36,3.2197591202518314,10.932466506958008,0.4542985260486603,10.478167980909348,8.565206988659025,8.622876724841861,0.057669736182837814,-2.1241696476192704,0.0015065383419663523,2.125676185961237,False,"['a', 'the', 'another', 'this', 'that']","['it', 'more', 'that', 'one', 'this']",none
21,14,130.0,1,i,1,7.09,11.985822503766485,0,hell,4,5.1,0.0,15.679803848266602,13.838166236877441,1.8416376113891602,1.5834948202322408,1.729258456392156,0.14576363615991547,-0.10175419451536365,0.1293669998596665,0.23112119437503012,False,"['""', 'but', ""'"", 'and', 'then']","['""', ""'"", '-', 'then', 'and']",mask
22,14,130.0,2,could,5,6.06,8.492269346326049,0,hell,4,5.1,0.0,13.838166236877441,13.65379810333252,0.18436813354492188,0.7327224205650253,1.0672711842681217,0.33454876370309633,-2.0453394184635743,0.1419614590437632,2.187300877507338,False,"['but', '""', 'maybe', 'and', 'if']","['""', 'but', ""'"", 'and', 'then']",mask
23,14,130.0,2,could,5,6.06,8.492269346326049,1,i,1,7.09,11.985822503766485,10.497779846191406,2.6433842182159424,7.854395627975464,6.735907151800096,7.1006048162636946,0.36469766446359897,-2.4233205182998643,0.38454455100071033,2.8078650693005747,False,"['it', 'he', 'i', ',', 'they']","[',', '-', '...', 'and', 'no']",mask
24,14,130.0,3,have,4,6.71,4.104085294673298,0,hell,4,5.1,0.0,13.65379810333252,13.162567138671875,0.49123096466064453,0.2023378203843831,0.39593313278055314,0.19359531239617003,-0.4227773953798273,0.18325836312841814,0.6060357585082455,False,"['""', 'but', 'maybe', 'and', 'if']","['but', '""', 'maybe', 'and', 'if']",mask
25,14,130.0,3,have,4,6.71,4.104085294673298,1,i,1,7.09,11.985822503766485,2.6433842182159424,2.13551664352417,0.5078675746917725,0.05704414466177229,0.1853411088613168,0.12829696419954445,0.16080028098452476,0.4979981178169914,0.33719783683246657,False,"['it', 'i', 'he', ',', 'they']","['it', 'he', 'i', ',', 'they']",mask
26,14,130.0,3,have,4,6.71,4.104085294673298,2,could,5,6.06,8.492269346326049,4.145914554595947,1.4345901012420654,2.711324453353882,2.9006862467788155,2.9967840508540005,0.0960978040751849,-6.9125619364550985,0.007224931870759424,6.919786868325858,False,"['could', 'would', 'should', 'might', 'may']","['was', 'could', 'had', 'would', 'did']",mask
27,14,130.0,4,spent,5,5.02,8.20565156482001,0,hell,4,5.1,0.0,13.162567138671875,11.872468948364258,1.2900981903076172,0.1910461634655233,0.4289430160061036,0.23789685254058024,-1.0565608822767891,0.0379583426441602,1.0945192249209492,False,"['""', 'maybe', 'but', 'if', 'or']","['""', 'but', 'maybe', 'and', 'if']",mask
28,14,130.0,4,spent,5,5.02,8.20565156482001,1,i,1,7.09,11.985822503766485,2.13551664352417,1.0742682218551636,1.0612484216690063,0.48572580590767256,0.6069239231169499,0.12119811720927724,-1.380878368312082,0.008000463781597734,1.3888788320936798,False,"['i', 'he', ',', 'she', 'they']","['it', 'i', 'he', ',', 'they']",mask
29,14,130.0,4,spent,5,5.02,8.20565156482001,2,could,5,6.06,8.492269346326049,1.4345901012420654,1.1930787563323975,0.24151134490966797,0.12999195661515775,0.2433737506749444,0.11338179405978656,-3.04094997926394,0.00030856066885871943,3.041258539932799,False,"['could', 'would', 'should', 'might', 'must']","['could', 'would', 'should', 'might', 'may']",mask
30,14,130.0,4,spent,5,5.02,8.20565156482001,3,have,4,6.71,4.104085294673298,1.5866106748580933,0.018574779853224754,1.5680358950048685,1.5078561802510866,1.553869866502822,0.046013686251735096,-7.455984401795127,0.00011597923261836893,7.4561003810277455,False,"['have', 'be', '##a', 'get', 'of']","['have', 'not', 'be', 'never', 'do']",mask
31,14,130.0,5,a,1,7.36,3.2197591202518314,0,hell,4,5.1,0.0,11.872468948364258,13.586051940917969,-1.713582992553711,0.569019868588997,0.8568924491590155,0.28787258057001874,-0.5793835671521399,0.023686077197933638,0.6030696443500734,False,"['""', 'if', 'but', 'and', 'maybe']","['""', 'maybe', 'but', 'if', 'or']",mask
32,14,130.0,5,a,1,7.36,3.2197591202518314,1,i,1,7.09,11.985822503766485,1.0742682218551636,1.087783932685852,-0.013515710830688477,0.07197286805642197,0.1643379056498333,0.09236503759341132,0.4862911863545049,0.525725626783146,0.03943444042864122,False,"['i', 'he', ',', 'she', 'you']","['i', 'he', ',', 'she', 'they']",mask
33,14,130.0,5,a,1,7.36,3.2197591202518314,2,could,5,6.06,8.492269346326049,1.1930787563323975,0.6954165697097778,0.49766218662261963,0.15433650163611293,0.3762784649331593,0.22194196329704638,1.2573629506381445,1.2975476154535501,0.04018466481540546,False,"['could', 'would', 'should', 'might', 'must']","['could', 'would', 'should', 'might', 'must']",mask
34,14,130.0,5,a,1,7.36,3.2197591202518314,3,have,4,6.71,4.104085294673298,0.018574779853224754,0.041343480348587036,-0.022768700495362282,0.06177402732251753,0.08524921036313808,0.02347518304062059,-0.09119660711498796,0.19054204918005646,0.2817386562950444,False,"['have', '##a', 'of', 've', 'and']","['have', 'be', '##a', 'get', 'of']",mask
35,14,130.0,5,a,1,7.36,3.2197591202518314,4,spent,5,5.02,8.20565156482001,12.438146591186523,10.719867706298828,1.7182788848876953,1.555926832445846,1.79563939226043,0.23971255981458445,-2.039509965894119,0.060350900539711545,2.099860866433831,False,"['been', 'said', 'gotten', 'done', 'made']","['died', 'been', 'done', 'known', 'laughed']",mask
