,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,81.0,1,all,3,6.52,9.63850165585663,0,in,2,7.27,0.0,0.11922252178192139,0.11195197701454163,0.007270544767379761,0.10026456315694576,0.12327288902292245,0.023008325865976682,-4.666709513606174,0.00028872782503695175,4.6669982414312114,False,"['in', 'during', 'like', 'throughout', 'through']","['in', 'during', 'like', '-', 'unlike']",none
1,18,81.0,2,cold,4,5.02,14.300510891726578,0,in,2,7.27,0.0,0.11374282091856003,0.11195197701454163,0.001790843904018402,0.04800160146558773,0.06966398496938764,0.02166238350379989,-0.6241435079183227,0.10857380713917918,0.732717315057502,False,"['in', 'during', 'like', 'throughout', 'through']","['in', 'during', 'throughout', 'through', 'after']",none
2,18,81.0,2,cold,4,5.02,14.300510891726578,1,all,3,6.52,9.63850165585663,3.8635358810424805,11.197938919067383,-7.334403038024902,1.6569241315498484,1.7401376954456753,0.08321356389582663,-3.1780585694201613,0.6227523284188968,3.800810897839057,False,"['the', 'these', 'some', 'many', 'other']","['the', 'both', 'all', 'many', 'these']",none
3,18,81.0,3,wars,4,4.59,9.898079134186533,0,in,2,7.27,0.0,2.5901050567626953,0.11195197701454163,2.4781530797481537,2.274888709236394,2.382188901473799,0.10730019223740622,-6.760548260336666,0.00016146293834510818,6.76070972327501,False,"['in', 'during', 'like', 'throughout', 'through']","['not', 'in', 'and', 'like', 'at']",none
4,18,81.0,3,wars,4,4.59,9.898079134186533,1,all,3,6.52,9.63850165585663,13.54702377319336,11.197938919067383,2.3490848541259766,0.2699840190404076,0.27945564118184857,0.009471622141441094,-3.6948130001829664,0.12371969254344987,3.8185326927264156,False,"['the', 'these', 'some', 'many', 'other']","['the', 'a', 'this', 'cold', 'that']",none
5,18,81.0,3,wars,4,4.59,9.898079134186533,2,cold,4,5.02,14.300510891726578,17.793289184570312,12.454498291015625,5.3387908935546875,5.166101757669029,5.221471042873061,0.05536928520403158,-3.333925264655346,0.3955545733665201,3.729479838021866,False,"['the', 'these', 'world', 'other', 'their']","['cases', 'this', ',', 'things', 'instances']",none
6,18,81.0,4,the,3,7.73,7.0912193841393325,0,in,2,7.27,0.0,0.15156149864196777,0.11195197701454163,0.03960952162742615,0.025817453126504786,0.055254413085247,0.029436959958742223,0.22682621200798941,0.22748867532378103,0.0006624633157915725,False,"['in', 'during', 'like', 'throughout', 'through']","['in', 'like', 'throughout', 'during', 'for']",none
7,18,81.0,4,the,3,7.73,7.0912193841393325,1,all,3,6.52,9.63850165585663,10.825237274169922,11.197938919067383,-0.37270164489746094,0.001379943069901696,0.004903921923879726,0.00352397885397803,0.055073146644776215,0.05701409481670568,0.0019409481719294547,False,"['the', 'these', 'some', 'many', 'other']","['the', 'some', 'these', 'many', 'both']",none
8,18,81.0,4,the,3,7.73,7.0912193841393325,2,cold,4,5.02,14.300510891726578,11.972383499145508,12.454498291015625,-0.4821147918701172,0.16363711042126877,0.3725186165387485,0.20888150611747971,0.39902918666878723,0.40904368214051395,0.010014495471726788,False,"['the', 'these', 'world', 'other', 'their']","['the', 'these', 'other', 'star', 'three']",none
9,18,81.0,4,the,3,7.73,7.0912193841393325,3,wars,4,4.59,9.898079134186533,4.88979434967041,4.79717493057251,0.09261941909790039,0.30082490816416796,0.49564821769164574,0.19482330952747778,-7.407219073874719,6.159027953008832e-05,7.407280664154247,False,"['war', 'battles', '##s', ',', 'weather']","['war', '##s', ',', 'weather', 'battles']",none
