,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,17.0,1,not,3,6.69,9.656037927334488,0,however,7,5.58,12.931373079811037,12.928261756896973,11.347412109375,1.5808496475219727,6.487725202221344,6.520912992731592,0.03318779051024718,2.197494783454915,2.224786622116513,0.02729183866159818,False,"['and', 'but', 'if', 'or', 'maybe']","['she', 'dorian', 'that', 'this', 'which']",none
1,18,17.0,2,absurdly,8,2.95,16.96379654789668,0,however,7,5.58,12.931373079811037,11.516439437866211,11.347412109375,0.16902732849121094,0.5780072808023969,0.8471428187533866,0.2691355379509894,-0.33754207561658717,0.3893912442993482,0.7269333199159355,False,"['and', 'but', 'if', 'or', 'maybe']","['but', 'and', '""', 'certainly', 'definitely']",none
2,18,17.0,2,absurdly,8,2.95,16.96379654789668,1,not,3,6.69,9.656037927334488,10.991774559020996,8.841142654418945,2.150631904602051,2.4482735518912966,2.4849932273052633,0.036719675413967263,-2.133811348291378,0.35266709221402787,2.4864784405054063,False,"[',', '-', '...', 'is', '.']","['she', ',', 'dorian', 'this', '-']",none
3,18,17.0,3,dorian,6,3.17,27.274149593044626,0,however,7,5.58,12.931373079811037,10.412818908691406,11.347412109375,-0.9345932006835938,0.17522427731112372,0.30038503191897836,0.12516075460785456,-0.6767085147979394,0.14189958640692193,0.8186081012048615,False,"['and', 'but', 'if', 'or', 'maybe']","['and', 'but', 'or', '""', 'if']",none
4,18,17.0,3,dorian,6,3.17,27.274149593044626,1,not,3,6.69,9.656037927334488,8.9785737991333,8.841142654418945,0.13743114471435547,0.29846072275783414,0.5257394566877721,0.22727873392993786,-0.3440703598256814,0.2880489812507106,0.6321193410763919,False,"[',', '-', '...', 'is', '.']","[',', '-', '...', 'she', 'and']",none
5,18,17.0,3,dorian,6,3.17,27.274149593044626,2,absurdly,8,2.95,16.96379654789668,21.431995391845703,21.816280364990234,-0.38428497314453125,0.5412656708723498,0.7482866600049747,0.20702098913262518,-0.7297944524086575,0.24390438803263154,0.9736988404412891,True,"['a', 'exactly', 'the', 'my', 'quite']","['a', '-', 'exactly', 'the', 'her']",none
6,18,17.0,4,gray-ishly,10,0.0,34.741399806948124,0,however,7,5.58,12.931373079811037,12.059012413024902,11.347412109375,0.7116003036499023,0.28278061029353985,0.47383294896580713,0.19105233867226715,0.7018739858013975,0.7054283551525071,0.0035543693511099024,False,"['and', 'but', 'if', 'or', 'maybe']","['and', 'but', 'maybe', '""', 'if']",none
7,18,17.0,4,gray-ishly,10,0.0,34.741399806948124,1,not,3,6.69,9.656037927334488,6.671368598937988,8.841142654418945,-2.169774055480957,0.7927297391178181,1.0558128924954913,0.26308315337767335,0.30741604683202073,0.526311458629791,0.21889541179777025,False,"[',', '-', '...', 'is', '.']","[',', '...', 'not', 'is', '-']",none
8,18,17.0,4,gray-ishly,10,0.0,34.741399806948124,2,absurdly,8,2.95,16.96379654789668,21.996994018554688,21.816280364990234,0.18071365356445312,1.2288866236049687,1.4767587554880452,0.24787213188307652,2.855302050087885,2.8679050047071195,0.012602954619235683,True,"['a', 'exactly', 'the', 'my', 'quite']","['like', 'even', 'a', 'with', 'exactly']",none
9,18,17.0,4,gray-ishly,10,0.0,34.741399806948124,3,dorian,6,3.17,27.274149593044626,17.605987548828125,14.061301231384277,3.5446863174438477,1.9651775927624544,2.3856523130046203,0.4204747202421659,-1.3148670846664892,0.14168021024761804,1.4565472949141067,False,"[',', 'a', '-', 'much', '.']","[',', '.', 'so', '-', 'much']",none
10,18,17.0,5,so,2,6.52,10.0651773176524,0,however,7,5.58,12.931373079811037,12.021306037902832,11.347412109375,0.673893928527832,0.14294251601205826,0.3182024393338985,0.17525992332184015,0.06958614695908118,0.08734370079785443,0.01775755383877323,False,"['and', 'but', 'if', 'or', 'maybe']","['and', 'if', 'but', 'maybe', 'or']",none
11,18,17.0,5,so,2,6.52,10.0651773176524,1,not,3,6.69,9.656037927334488,9.126043319702148,8.841142654418945,0.2849006652832031,0.46655314851532553,0.7243534749453866,0.2578003264300611,-0.019982730141004205,0.19527410029297115,0.2152568304339753,False,"[',', '-', '...', 'is', '.']","[',', '-', '...', '.', 'not']",none
12,18,17.0,5,so,2,6.52,10.0651773176524,2,absurdly,8,2.95,16.96379654789668,20.698421478271484,21.816280364990234,-1.11785888671875,0.25421913586547346,0.45257483163367296,0.19835569576819953,-0.0886177503477959,0.07640825838191753,0.16502600872971346,True,"['a', 'exactly', 'the', 'my', 'quite']","['exactly', 'the', 'a', 'like', 'just']",none
13,18,17.0,5,so,2,6.52,10.0651773176524,3,dorian,6,3.17,27.274149593044626,14.088598251342773,14.061301231384277,0.027297019958496094,0.26719594929154583,0.4735800138809559,0.20638406458941,-0.6222564263265699,0.011879858668762917,0.6341362849953326,False,"[',', 'a', '-', 'much', '.']","[',', '.', '-', 'much', 'a']",none
14,18,17.0,5,so,2,6.52,10.0651773176524,4,gray-ishly,10,0.0,34.741399806948124,14.208966255187988,17.011560440063477,-2.8025941848754883,0.7182211192724561,0.8082850828674839,0.09006396359502779,0.4749640939238213,0.7504925341137503,0.27552844018992906,True,"[',', '.', '-', '...', ';']","[',', '.', '-', 'thought', 'said']",none
15,18,17.0,6,she's,5,5.26,16.319538034485614,0,however,7,5.58,12.931373079811037,10.427790641784668,11.347412109375,-0.919621467590332,0.31986516121855374,0.5483406156677266,0.22847545444917283,-1.8949195170085913,0.01703123756435605,1.9119507545729475,False,"['and', 'but', 'if', 'or', 'maybe']","['and', 'but', 'if', '-', 'certainly']",none
16,18,17.0,6,she's,5,5.26,16.319538034485614,1,not,3,6.69,9.656037927334488,7.604184627532959,8.841142654418945,-1.2369580268859863,0.1498665654585181,0.19641212684394505,0.04654556138542699,-0.9799082745334482,0.08719735915273025,1.0671056336861784,False,"[',', '-', '...', 'is', '.']","[',', '-', 'the', '...', 'an']",none
17,18,17.0,6,she's,5,5.26,16.319538034485614,2,absurdly,8,2.95,16.96379654789668,18.078094482421875,21.816280364990234,-3.7381858825683594,0.7204530171441687,0.9639241651661994,0.2434711480220307,-0.5782247488938699,0.22615082337197637,0.8043755722658462,True,"['a', 'exactly', 'the', 'my', 'quite']","['a', 'the', 'even', 'no', 'my']",none
18,18,17.0,6,she's,5,5.26,16.319538034485614,3,dorian,6,3.17,27.274149593044626,12.10398006439209,14.061301231384277,-1.9573211669921875,0.4270628644697024,0.6640481755474198,0.2369853110777174,-0.5502277715740483,0.21284068063010445,0.763068452204153,False,"[',', 'a', '-', 'much', '.']","[',', 'so', 'a', '.', '-']",none
19,18,17.0,6,she's,5,5.26,16.319538034485614,4,gray-ishly,10,0.0,34.741399806948124,16.411422729492188,17.011560440063477,-0.6001377105712891,0.2973894399957366,0.5015896120750022,0.20420017207926558,-1.2685185735995521,0.1272445404083634,1.3957631140079156,True,"[',', '.', '-', '...', ';']","['.', ',', '-', 'was', '...']",none
20,18,17.0,6,she's,5,5.26,16.319538034485614,5,so,2,6.52,10.0651773176524,6.779820442199707,11.079675674438477,-4.2998552322387695,2.1157404948311958,2.2298738128418307,0.11413331801063469,-2.1835248524752986,0.9347133629425146,3.1182382154178137,False,"[',', '.', '-', ';', '...']","[',', '-', '.', 'not', 'no']",none
21,18,17.0,7,no,2,6.35,7.61978482319065,0,however,7,5.58,12.931373079811037,11.552632331848145,11.347412109375,0.20522022247314453,0.03044974770391562,0.14466282103795172,0.11421307333403606,-0.2079629983826391,0.04691830033190862,0.25488129871454773,False,"['and', 'but', 'if', 'or', 'maybe']","['and', 'but', 'if', 'or', 'maybe']",none
