,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,96.0,1,we,2,6.54,7.367668363131144,0,where,5,6.0,0.0,6.131931304931641,6.526365280151367,-0.39443397521972656,0.7333125373248875,0.9131067161992072,0.17979417887432,-3.4310547523986434,0.007455940868734303,3.4385106932673786,False,"['what', 'why', 'that', 'if', 'where']","['what', 'why', 'whether', 'if', 'to']",none
1,17,96.0,2,are,3,6.74,3.2743492683859015,0,where,5,6.0,0.0,8.839115142822266,6.526365280151367,2.3127498626708984,0.15012775968798586,0.30887260397681954,0.15874484428883373,-0.18268058547979474,0.19818842978290416,0.38086901526269895,False,"['what', 'why', 'that', 'if', 'where']","['what', 'why', 'that', 'all', 'something']",none
2,17,96.0,2,are,3,6.74,3.2743492683859015,1,we,2,6.54,7.367668363131144,10.749889373779297,7.252044200897217,3.49784517288208,6.613261381622784,6.699989376773573,0.08672799515078915,-5.663762778226537,0.0015928740620256556,5.665355652288562,False,"['they', 'pupils', 'teachers', 'skills', 'standards']","['the', 'it', 'this', 'education', 'what']",none
3,17,96.0,3,genuinely,9,4.1,15.267372545465165,0,where,5,6.0,0.0,7.035823822021484,6.526365280151367,0.5094585418701172,0.37284298857444337,0.5226657157950083,0.14982272722056522,0.7378689954662652,0.8534290950759357,0.11556009960967022,False,"['what', 'why', 'that', 'if', 'where']","['what', 'why', 'that', 'all', 'how']",none
4,17,96.0,3,genuinely,9,4.1,15.267372545465165,1,we,2,6.54,7.367668363131144,7.243108749389648,7.252044200897217,-0.00893545150756836,0.1486340155079523,0.345973415888467,0.19733940038051467,-0.5167652477507105,0.060501278413909294,0.57726652616462,False,"['they', 'pupils', 'teachers', 'skills', 'standards']","['they', 'pupils', 'teachers', 'skills', 'students']",none
5,17,96.0,3,genuinely,9,4.1,15.267372545465165,2,are,3,6.74,3.2743492683859015,0.52016681432724,0.3689102232456207,0.15125659108161926,0.27202253092594697,0.3757230845546127,0.10370055362866569,-2.9216269351212407,0.0005622949640755361,2.922189230085316,False,"['are', 'feel', 'seem', 'find', 'think']","['are', 'find', 'call', 'feel', 'consider']",none
6,17,96.0,4,deficient,9,3.33,14.910495207801034,0,where,5,6.0,0.0,11.453787803649902,6.526365280151367,4.927422523498535,0.7759269405957994,0.9782881445222829,0.20236120392648335,-0.8005678058208215,0.46026122120002183,1.2608290270208433,False,"['what', 'why', 'that', 'if', 'where']","['what', 'all', 'something', 'that', 'everything']",none
7,17,96.0,4,deficient,9,3.33,14.910495207801034,1,we,2,6.54,7.367668363131144,5.542750358581543,7.252044200897217,-1.7092938423156738,0.6299359186631553,0.9013154349163067,0.2713795162531514,-2.8273836678184483,0.010669591649272666,2.8380532594677215,False,"['they', 'pupils', 'teachers', 'skills', 'standards']","['they', 'pupils', 'students', 'teachers', 'lessons']",none
8,17,96.0,4,deficient,9,3.33,14.910495207801034,2,are,3,6.74,3.2743492683859015,1.2229734659194946,0.3689102232456207,0.8540632426738739,1.3122024552249503,1.360373994761364,0.04817153953641349,-7.878487986962723,0.001656973370379127,7.880144960333101,False,"['are', 'feel', 'seem', 'find', 'think']","['are', 'can', 'most', 'all', 'should']",none
9,17,96.0,4,deficient,9,3.33,14.910495207801034,3,genuinely,9,4.1,15.267372545465165,17.97914695739746,12.510244369506836,5.468902587890625,4.785234002809241,4.865898118269521,0.08066411546027952,-13.422583871356181,0.0023679660656997243,13.424951837421883,False,"['not', 'most', 'so', 'often', 'really']","['concerned', ',', 'going', 'at', 'best']",none
