,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,78.0,1,consider,8,4.99,12.844836509061643,0,just,4,6.43,0.0,11.993364334106445,7.582619667053223,4.410744667053223,6.38355514604005,6.438425890009823,0.054870743969771985,-0.08549149716497886,0.20453840399306447,0.29002990115804334,False,"['i', 'we', 'they', 'some', 'to']","['there', 'it', 'sunday', 'this', 'today']",all
1,8,78.0,2,an,2,6.53,7.195955066589229,0,just,4,6.43,0.0,5.404014587402344,7.582619667053223,-2.178605079650879,0.5263783495703049,0.7085042825329854,0.18212593296268048,-0.3913197871517087,0.08348337079654107,0.47480315794824973,False,"['i', 'we', 'they', 'some', 'to']","['we', 'i', 'to', 'please', '""']",all
2,8,78.0,2,an,2,6.53,7.195955066589229,1,consider,8,4.99,12.844836509061643,14.867067337036133,14.669695854187012,0.1973714828491211,0.2609797023909212,0.2894697017315813,0.028489999340660228,-5.531806332189093,0.012979780807631488,5.544786112996723,False,"['like', 'not', 'on', 'such', 'for']","['like', 'an', 'on', 'not', 'the']",all
3,8,78.0,3,average,7,5.16,7.237036924674753,0,just,4,6.43,0.0,6.587673664093018,7.582619667053223,-0.9949460029602051,1.137617484308911,1.3791418159338806,0.24152433162496928,0.11573087496533475,0.8479333931340666,0.7322025181687317,False,"['i', 'we', 'they', 'some', 'to']","['i', '""', 'we', 'please', 'to']",all
4,8,78.0,3,average,7,5.16,7.237036924674753,1,consider,8,4.99,12.844836509061643,14.607975959777832,14.669695854187012,-0.06171989440917969,0.3579791334387262,0.5042003350673532,0.14622120162862698,-3.1402261444785373,0.002340921351483439,3.1425670658300207,False,"['like', 'not', 'on', 'such', 'for']","['like', 'for', 'on', 'have', 'had']",all
5,8,78.0,3,average,7,5.16,7.237036924674753,2,an,2,6.53,7.195955066589229,13.325763702392578,1.7883403301239014,11.537423372268677,4.666402315715466,5.039147074516693,0.3727447588012255,-1.7075059353753563,0.14143056139534152,1.848936496770698,False,"['the', 'an', 'it', 'this', 'your']","['it', 'this', 'that', 'me', 'tomorrow']",all
6,8,78.0,4,sunday,6,4.92,22.564048886477266,0,just,4,6.43,0.0,4.89739465713501,7.582619667053223,-2.685225009918213,2.0501621426728542,2.1939978775055784,0.14383573483272408,-2.3661828866573673,1.4700811424774368e-05,2.366197587468792,False,"['i', 'we', 'they', 'some', 'to']","['we', 'now', 'then', 'so', 'just']",all
7,8,78.0,4,sunday,6,4.92,22.564048886477266,1,consider,8,4.99,12.844836509061643,12.944331169128418,14.669695854187012,-1.7253646850585938,0.6194926262998947,0.7741897219886852,0.15469709568879036,-1.2283461850833135,2.4690719759835987e-06,1.228348654155289,False,"['like', 'not', 'on', 'such', 'for']","['like', 'not', 'about', 'above', 'over']",all
8,8,78.0,4,sunday,6,4.92,22.564048886477266,2,an,2,6.53,7.195955066589229,10.754301071166992,1.7883403301239014,8.96596074104309,4.405905084153963,4.72570305909454,0.31979797494057716,2.3073109468596074,2.307321288454397,1.034159479031308e-05,False,"['the', 'an', 'it', 'this', 'your']","['it', 'me', 'yourself', 'that', 'him']",all
9,8,78.0,4,sunday,6,4.92,22.564048886477266,3,average,7,5.16,7.237036924674753,14.505870819091797,6.92681884765625,7.579051971435547,6.803990063769933,7.029440238928522,0.22545017515858934,2.860296821980756,2.8603039505032126,7.128522457229834e-06,False,"['early', 'alternative', 'upcoming', 'easter', 'alternate']","['alternative', 'idea', 'option', 'explanation', 'excuse']",all
