,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,112.0,1,victims,7,4.56,13.731062002337406,0,when,4,6.37,0.0,0.5959694385528564,0.26193001866340637,0.3340394198894501,0.1769157517287307,0.3259457445533435,0.14902999282461277,-3.7711139309334416,4.521249724397455e-06,3.7711184521831655,False,"['when', 'as', 'once', 'after', 'the']","['when', 'as', 'the', 'after', 'once']",none
1,9,112.0,2,of,2,7.4,1.8227425898680683,0,when,4,6.37,0.0,0.2675773799419403,0.26193001866340637,0.0056473612785339355,0.006389230575589411,0.02626553755337837,0.019876306977788957,-0.18051353661476108,7.625152128443098e-05,0.1805897881360455,False,"['when', 'as', 'once', 'after', 'the']","['when', 'as', 'once', 'the', 'after']",none
2,9,112.0,2,of,2,7.4,1.8227425898680683,1,victims,7,4.56,13.731062002337406,3.9272284507751465,0.24191242456436157,3.685316026210785,3.718338013549235,3.7765008265704916,0.058162813021256046,-12.040029210815103,3.105316823083858e-06,12.040032316131926,False,"['victims', 'survivors', 'patients', 'victim', 'people']","['the', 'women', 'people', 'children', 'patients']",none
3,9,112.0,3,alcohol,7,4.61,10.469902454456305,0,when,4,6.37,0.0,0.32105904817581177,0.26193001866340637,0.059129029512405396,0.0069142546800457045,0.05118659666243785,0.04427234198239215,-0.41810419777564106,0.002045507328924608,0.42014970510456573,False,"['when', 'as', 'once', 'after', 'the']","['when', 'as', 'once', 'the', 'after']",none
4,9,112.0,3,alcohol,7,4.61,10.469902454456305,1,victims,7,4.56,13.731062002337406,0.3099134564399719,0.24191242456436157,0.06800103187561035,0.02282850627210682,0.08194021651489374,0.05911171024278689,-0.43173213829092055,0.20304275190588264,0.6347748901968033,False,"['victims', 'survivors', 'patients', 'victim', 'people']","['victims', 'survivors', 'patients', 'children', 'victim']",none
5,9,112.0,3,alcohol,7,4.61,10.469902454456305,2,of,2,7.4,1.8227425898680683,0.006290631368756294,0.006763309706002474,-0.0004726783372461796,0.0028967443830001916,0.0047066849162574415,0.0018099405332572495,-0.6868893725683087,0.05536276379566296,0.7422521363639718,False,"['of', 'with', 'from', 'for', 'experiencing']","['of', 'from', 'for', 'in', 'with']",none
6,9,112.0,4,abuse,5,4.66,1.7508793118798267,0,when,4,6.37,0.0,0.5550448894500732,0.26193001866340637,0.29311487078666687,0.1559649106790231,0.28302729635622675,0.12706238567720363,-1.5685516959107229,0.019199768051946082,1.5877514639626686,False,"['when', 'as', 'once', 'after', 'the']","['when', 'as', 'the', 'once', 'after']",none
7,9,112.0,4,abuse,5,4.66,1.7508793118798267,1,victims,7,4.56,13.731062002337406,2.077202320098877,0.24191242456436157,1.8352898955345154,1.9032707612909743,1.9348113769912576,0.031540615700283325,-7.924221495069321,0.0013771433202695049,7.925598638389592,False,"['victims', 'survivors', 'patients', 'victim', 'people']","['users', 'victims', 'survivors', 'owners', 'patients']",none
8,9,112.0,4,abuse,5,4.66,1.7508793118798267,2,of,2,7.4,1.8227425898680683,0.6419095993041992,0.006763309706002474,0.6351462895981967,0.6137436950015014,0.6322150581180377,0.018471363116536466,-11.816776156000676,6.107475767915816e-05,11.816837230758356,False,"['of', 'with', 'from', 'for', 'experiencing']","['of', 'use', ""'"", 'with', 'drink']",none
9,9,112.0,4,abuse,5,4.66,1.7508793118798267,3,alcohol,7,4.61,10.469902454456305,9.61484146118164,7.325704097747803,2.289137363433838,6.324409351044809,6.48849027286288,0.1640809218180708,-6.002482286728157,0.001279939738256554,6.003762226466415,False,"['sexual', 'domestic', 'child', 'substance', 'drug']","['the', 'aids', 'this', 'war', 'rape']",none
10,9,112.0,5,get,3,6.28,6.885831290632066,0,when,4,6.37,0.0,0.7550441026687622,0.26193001866340637,0.49311408400535583,0.3711275846247696,0.5064040247684019,0.1352764401436323,-3.421674094993893,0.00011885237762531265,3.421792947371518,False,"['when', 'as', 'once', 'after', 'the']","['when', 'as', 'the', 'many', 'while']",none
11,9,112.0,5,get,3,6.28,6.885831290632066,1,victims,7,4.56,13.731062002337406,0.218888059258461,0.24191242456436157,-0.023024365305900574,0.005488186298640709,0.028071210728376678,0.02258302442973598,-0.9227360499299762,9.181268980135065e-06,0.9227452311989562,False,"['victims', 'survivors', 'patients', 'victim', 'people']","['victims', 'survivors', 'patients', 'victim', 'cases']",none
12,9,112.0,5,get,3,6.28,6.885831290632066,2,of,2,7.4,1.8227425898680683,0.013060049153864384,0.006763309706002474,0.00629673944786191,0.003062228121554518,0.006284770228665782,0.0032225421071112644,-5.22408343651077,7.738905409037935e-07,5.22408421040131,False,"['of', 'with', 'from', 'for', 'experiencing']","['of', 'with', 'from', ""'"", 'for']",none
13,9,112.0,5,get,3,6.28,6.885831290632066,3,alcohol,7,4.61,10.469902454456305,7.383779048919678,7.325704097747803,0.058074951171875,0.10310068857869198,0.2695251353008603,0.1664244467221683,-0.6800796337597043,0.007948351368764423,0.6880279851284686,False,"['sexual', 'domestic', 'child', 'substance', 'drug']","['sexual', 'child', 'domestic', 'drug', 'substance']",none
14,9,112.0,5,get,3,6.28,6.885831290632066,4,abuse,5,4.66,1.7508793118798267,17.28915786743164,1.2982393503189087,15.990918517112732,14.735139632094798,14.739801765191269,0.0046621330964731825,-16.771376811947665,0.002521307765640766,16.77389811971331,False,"['abuse', 'poisoning', 'addiction', 'overdose', 'often']","['get', 'become', 'are', 'becoming', 'go']",none
15,9,112.0,6,sick,4,4.88,7.461308051227457,0,when,4,6.37,0.0,0.5248599648475647,0.26193001866340637,0.2629299461841583,0.09742359093669431,0.23898253567541816,0.1415589447387238,-0.7826475524684608,0.005313461001502823,0.7879610134699638,False,"['when', 'as', 'once', 'after', 'the']","['when', 'as', 'once', 'the', 'after']",none
16,9,112.0,6,sick,4,4.88,7.461308051227457,1,victims,7,4.56,13.731062002337406,2.3621530532836914,0.24191242456436157,2.12024062871933,2.0395781839970426,2.054324822742076,0.014746638745033845,-3.2948961437955675,0.004829841281588234,3.299725985077156,False,"['victims', 'survivors', 'patients', 'victim', 'people']","['reports', 'victims', 'cases', 'allegations', 'survivors']",none
17,9,112.0,6,sick,4,4.88,7.461308051227457,2,of,2,7.4,1.8227425898680683,0.0074781496077775955,0.006763309706002474,0.0007148399017751217,0.00019262209158274848,0.0011409177615175343,0.0009482956699347855,-0.10179298202184135,0.06611189468408611,0.16790487670592746,False,"['of', 'with', 'from', 'for', 'experiencing']","['of', 'with', 'for', 'from', 'experiencing']",none
18,9,112.0,6,sick,4,4.88,7.461308051227457,3,alcohol,7,4.61,10.469902454456305,7.1856489181518555,7.325704097747803,-0.14005517959594727,0.03225891141332611,0.1532420218591816,0.12098311044585547,0.17641207625179528,0.34768286557265105,0.17127078932085588,False,"['sexual', 'domestic', 'child', 'substance', 'drug']","['sexual', 'child', 'domestic', 'substance', 'drug']",none
19,9,112.0,6,sick,4,4.88,7.461308051227457,4,abuse,5,4.66,1.7508793118798267,1.19256591796875,1.2982393503189087,-0.10567343235015869,0.16147660815576628,0.26752613183750373,0.10604952368173744,0.10337854701955265,0.3530740283460152,0.24969548132646266,False,"['abuse', 'poisoning', 'addiction', 'overdose', 'often']","['abuse', 'poisoning', 'addiction', 'problems', 'overdose']",none
20,9,112.0,6,sick,4,4.88,7.461308051227457,5,get,3,6.28,6.885831290632066,4.875267028808594,1.5755698680877686,3.299697160720825,2.221392367844005,2.2971434022623654,0.07575103441836037,-5.754348206248359,0.003718926917837557,5.758067133166197,False,"['become', 'get', 'are', 'fall', 'go']","['are', 'come', 'die', 'arrive', 'become']",none
21,9,112.0,7,they,4,6.5,6.882743727218889,0,when,4,6.37,0.0,1.7324877977371216,0.26193001866340637,1.4705577790737152,1.3776577536763812,1.4870243348253527,0.10936658114897141,-2.8849243419400272,1.7739700131162803e-05,2.8849420816401588,False,"['when', 'as', 'once', 'after', 'the']","['when', 'many', 'the', 'some', 'as']",none
22,9,112.0,7,they,4,6.5,6.882743727218889,1,victims,7,4.56,13.731062002337406,0.20500989258289337,0.24191242456436157,-0.0369025319814682,0.004104245872193122,0.03760494737224027,0.03350070150004715,-0.6792901344481235,0.00017832520989885813,0.679468459658022,False,"['victims', 'survivors', 'patients', 'victim', 'people']","['victims', 'survivors', 'patients', 'victim', 'people']",none
23,9,112.0,7,they,4,6.5,6.882743727218889,2,of,2,7.4,1.8227425898680683,0.0058523849584162235,0.006763309706002474,-0.0009109247475862503,0.0006239910640621437,0.0020822686991516927,0.0014582776350895495,-0.03249330268109537,0.0006426660768074006,0.03313596875790277,False,"['of', 'with', 'from', 'for', 'experiencing']","['of', 'from', 'with', 'for', 'experiencing']",none
24,9,112.0,7,they,4,6.5,6.882743727218889,3,alcohol,7,4.61,10.469902454456305,7.40504789352417,7.325704097747803,0.07934379577636719,0.007010188433731494,0.059726630734026495,0.05271644230029501,0.23866093433509625,0.26607716368799655,0.02741622935290043,False,"['sexual', 'domestic', 'child', 'substance', 'drug']","['sexual', 'domestic', 'child', 'substance', 'drug']",none
