,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,120.0,1,journals,8,3.92,16.814760983857433,0,the,3,7.73,0.0,10.571581840515137,7.321317672729492,3.2502641677856445,4.643256349381519,4.669592081174557,0.02633573179303855,-10.876019120695107,0.03877214307015765,10.914791263765267,False,"['two', 'several', 'other', 'four', 'three']","['books', 'articles', 'stories', 'interviews', 'essays']",none
1,11,120.0,2,which,5,6.3,7.9427604937468,0,the,3,7.73,0.0,4.732319355010986,7.321317672729492,-2.588998317718506,0.26174117958094373,0.519469243033881,0.25772806345293736,-1.7696075837305416,0.00010379214793316986,1.7697113758784746,False,"['two', 'several', 'other', 'four', 'three']","['other', 'two', 'several', 'some', 'the']",none
2,11,120.0,2,which,5,6.3,7.9427604937468,1,journals,8,3.92,16.814760983857433,12.061033248901367,8.31785774230957,3.743175506591797,5.279356536472287,5.359546884433105,0.08019034796081995,-3.5001586046735693,0.0005402735554584634,3.500698878229027,False,"['books', 'articles', 'stories', 'volumes', 'essays']","['following', 'two', 'three', 'four', 'book']",none
3,11,120.0,3,are,3,6.74,3.658840092656977,0,the,3,7.73,0.0,6.535513401031494,7.321317672729492,-0.785804271697998,0.04647763350159127,0.1775301728942609,0.1310525393926696,-0.1550373230985839,8.083293105637391e-05,0.15511815602964027,False,"['two', 'several', 'other', 'four', 'three']","['other', 'two', 'several', 'some', 'many']",none
4,11,120.0,3,are,3,6.74,3.658840092656977,1,journals,8,3.92,16.814760983857433,8.178407669067383,8.31785774230957,-0.1394500732421875,0.21509163617256702,0.30353998495582074,0.08844834878325372,-0.898196925147657,8.265568228105872e-05,0.8982795808299381,False,"['books', 'articles', 'stories', 'volumes', 'essays']","['books', 'book', 'articles', 'volumes', 'stories']",none
5,11,120.0,3,are,3,6.74,3.658840092656977,2,which,5,6.3,7.9427604937468,2.7712924480438232,2.1280505657196045,0.6432418823242188,1.9717414966861437,1.984773049281897,0.013031552595752937,-17.249778999592138,5.655825216325053e-06,17.24978465541735,False,"['that', 'which', 'who', 'and', ""'""]","['also', 'that', 'which', 'are', ',']",none
6,11,120.0,4,said,4,6.01,9.69681054048008,0,the,3,7.73,0.0,7.1247406005859375,7.321317672729492,-0.1965770721435547,0.23832788959194512,0.4728898632579438,0.23456197366599865,-0.8786692627585754,0.015341581371721575,0.8940108441302969,False,"['two', 'several', 'other', 'four', 'three']","['other', 'several', 'two', 'some', 'no']",none
7,11,120.0,4,said,4,6.01,9.69681054048008,1,journals,8,3.92,16.814760983857433,8.341797828674316,8.31785774230957,0.023940086364746094,0.027431451340134486,0.10217001200365866,0.07473856066352416,-0.51950993401069,0.009374454072378956,0.5288843880830689,False,"['books', 'articles', 'stories', 'volumes', 'essays']","['books', 'articles', 'volumes', 'stories', 'essays']",none
8,11,120.0,4,said,4,6.01,9.69681054048008,2,which,5,6.3,7.9427604937468,2.6577041149139404,2.1280505657196045,0.5296535491943359,0.024597000424217672,0.121217907500057,0.09662090707583933,-1.7574157552172318,0.00018452185506541278,1.7576002770722972,False,"['that', 'which', 'who', 'and', ""'""]","['that', 'which', 'who', ""'"", 'and']",none
9,11,120.0,4,said,4,6.01,9.69681054048008,3,are,3,6.74,3.658840092656977,2.3531899452209473,0.21883222460746765,2.1343577206134796,1.7610103289851504,1.8403486731520562,0.07933834416690605,-10.810186171144498,0.0007009529388447324,10.810887124083342,False,"['are', 'were', 'is', 'was', 'have']","['are', 'were', 'tend', 'appear', 'continue']",none
