,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,53.0,1,a,1,7.36,5.167276933320836,0,within,6,5.44,0.0,0.017130421474575996,0.008246357552707195,0.008884063921868801,0.005798484054749793,0.00917215518656592,0.0033736711318161287,-6.7006612430535695,1.479874961848747e-06,6.70066272292853,False,"['within', 'just', 'in', 'only', 'after']","['within', 'in', 'the', 'just', 'only']",none
1,11,53.0,2,few,3,5.6,3.86836264453399,0,within,6,5.44,0.0,0.006055991631001234,0.008246357552707195,-0.0021903659217059612,0.0028616403634451706,0.005778106863346706,0.0029164664999015337,-3.475226375645323,3.343674845530676e-05,3.475259812393779,False,"['within', 'just', 'in', 'only', 'after']","['within', 'in', 'just', 'inside', 'during']",none
2,11,53.0,2,few,3,5.6,3.86836264453399,1,a,1,7.36,5.167276933320836,10.837818145751953,0.003459103172644973,10.834359042579308,10.799111066466628,10.808839626804776,0.009728560338151499,-16.33811252267139,4.4660889792773095e-09,16.33811252713748,False,"['a', 'the', 'another', 'those', 'that']","['two', 'three', 'five', 'six', 'ten']",none
3,11,53.0,3,days,4,5.61,2.9909317095681547,0,within,6,5.44,0.0,0.054505616426467896,0.008246357552707195,0.0462592588737607,0.03237184993071746,0.045995598010246816,0.013623748079529352,-3.725739893538154,8.435971297228117e-11,3.7257398936225137,False,"['within', 'just', 'in', 'only', 'after']","['within', 'just', 'only', 'in', 'after']",none
4,11,53.0,3,days,4,5.61,2.9909317095681547,1,a,1,7.36,5.167276933320836,0.003820833982899785,0.003459103172644973,0.00036173081025481224,0.00017175930251475381,0.0006370624812179013,0.0004653031787031475,-1.9483699483803452,1.605069041591994e-05,1.948385999070761,False,"['a', 'the', 'another', 'those', 'that']","['a', 'the', 'those', 'another', 'very']",none
5,11,53.0,3,days,4,5.61,2.9909317095681547,2,few,3,5.6,3.86836264453399,10.54202938079834,0.0032712039537727833,10.538758176844567,10.530040377200214,10.530391565765653,0.00035118856543838595,-14.81501370387756,1.0306626043633049e-05,14.815024010503603,False,"['few', 'couple', 'hundred', 'dozen', 'mere']","['short', 'month', 'year', 'week', 'little']",none
6,11,53.0,4,of,2,7.4,4.999378932366368,0,within,6,5.44,0.0,2.7802836894989014,0.008246357552707195,2.772037331946194,2.7231220694216964,2.756383732967972,0.03326166354627584,-7.616348403504564,1.8010081176548118e-06,7.616350204512681,False,"['within', 'just', 'in', 'only', 'after']","['just', 'only', 'within', 'but', 'for']",none
7,11,53.0,4,of,2,7.4,4.999378932366368,1,a,1,7.36,5.167276933320836,0.005768291186541319,0.003459103172644973,0.002309188013896346,0.0006132967129907766,0.0023719195389013334,0.0017586228259105577,-2.053866261795193,5.8979769884332134e-05,2.0539252415650773,False,"['a', 'the', 'another', 'those', 'that']","['a', 'the', 'another', 'that', 'those']",none
8,11,53.0,4,of,2,7.4,4.999378932366368,2,few,3,5.6,3.86836264453399,0.002822242444381118,0.0032712039537727833,-0.00044896150939166546,8.135859869658102e-05,0.0005648596637958481,0.00048350106509926713,-1.2170010373141813,9.986728228848237e-06,1.2170110240424103,False,"['few', 'couple', 'hundred', 'dozen', 'mere']","['few', 'couple', 'short', 'mere', 'hundred']",none
9,11,53.0,4,of,2,7.4,4.999378932366368,3,days,4,5.61,2.9909317095681547,2.9990768432617188,3.009376049041748,-0.010299205780029297,0.0022265298509333625,0.027830243060413744,0.025603713209480374,-1.7543250330557543,0.014410108040104485,1.7687351410958585,False,"['months', 'weeks', 'years', 'days', 'hours']","['months', 'weeks', 'years', 'days', 'hours']",none
