,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,22.0,1,sometimes,9,5.28,12.317808633982281,0,but,3,6.63,0.0,1.584026575088501,0.9818754196166992,0.6021511554718018,0.6464652466696701,0.8063852597095182,0.15992001303984804,-1.5830092847250101,0.1913456237804331,1.7743549085054433,False,"['but', 'and', '""', 'so', ""'""]","['but', 'and', 'so', 'however', '""']",none
1,13,22.0,2,it,2,6.95,2.9498477754285863,0,but,3,6.63,0.0,1.1262081861495972,0.9818754196166992,0.14433276653289795,0.01896912006177207,0.09114653035762045,0.07217741029584838,-0.6942841016077184,4.183055006995747e-06,0.6942882846627252,False,"['but', 'and', '""', 'so', ""'""]","['but', 'and', '""', 'so', 'yet']",none
2,13,22.0,2,it,2,6.95,2.9498477754285863,1,sometimes,9,5.28,12.317808633982281,5.4444427490234375,4.019777297973633,1.4246654510498047,1.5652390479511336,1.6494281103582626,0.08418906240712917,-7.450603283051788,0.00010812059647490961,7.4507114036482625,False,"[',', 'now', '...', 'perhaps', 'surely']","['no', ',', 'the', 'this', 'nothing']",none
3,13,22.0,3,is,2,7.07,3.4136386974624493,0,but,3,6.63,0.0,0.6870749592781067,0.9818754196166992,-0.29480046033859253,0.2732357149278408,0.47685340930928616,0.20361769438144522,-1.233838878935055,0.03938864683172956,1.2732275257667849,False,"['but', 'and', '""', 'so', ""'""]","['but', 'and', 'so', 'yet', '""']",none
4,13,22.0,3,is,2,7.07,3.4136386974624493,1,sometimes,9,5.28,12.317808633982281,3.725128173828125,4.019777297973633,-0.2946491241455078,0.22391796492227486,0.4627864309248847,0.23886846600260978,-3.5738277313962903,0.00035965137204384127,3.5741873827683346,False,"[',', 'now', '...', 'perhaps', 'surely']","['now', ',', 'perhaps', 'sometimes', 'still']",none
5,13,22.0,3,is,2,7.07,3.4136386974624493,2,it,2,6.95,2.9498477754285863,0.09571617096662521,0.0036277156323194504,0.09208845533430576,0.0830650465489611,0.09199920701437465,0.008934160465413546,-10.4631963824284,1.1464820674295329e-07,10.463196497076607,False,"['it', 'life', 'there', 'something', 'everything']","['it', 'things', 'they', 'life', 'nothing']",none
6,13,22.0,4,worth,5,5.16,8.19377097162474,0,but,3,6.63,0.0,1.4222447872161865,0.9818754196166992,0.4403693675994873,0.11383075469119999,0.3161961237471662,0.20236536905596628,-0.25368456668528566,0.2167949317418753,0.470479498427161,False,"['but', 'and', '""', 'so', ""'""]","['but', 'and', '""', 'so', 'yet']",none
7,13,22.0,4,worth,5,5.16,8.19377097162474,1,sometimes,9,5.28,12.317808633982281,6.048580646514893,4.019777297973633,2.0288033485412598,0.713537659510011,0.9263752963766857,0.21283763686667442,-2.717153981325728,0.009992034640926115,2.727146015966653,False,"[',', 'now', '...', 'perhaps', 'surely']","[',', 'now', 'here', 'really', '...']",none
8,13,22.0,4,worth,5,5.16,8.19377097162474,2,it,2,6.95,2.9498477754285863,1.8982770442962646,0.0036277156323194504,1.8946493286639452,1.8794096861909682,1.8898911402485414,0.010481454057573465,-7.017574017728874,0.0001874277785521198,7.017761445507426,False,"['it', 'life', 'there', 'something', 'everything']","['there', 'it', 'he', 'she', 'someone']",none
9,13,22.0,4,worth,5,5.16,8.19377097162474,3,is,2,7.07,3.4136386974624493,2.303333282470703,2.796276330947876,-0.49294304847717285,0.1490040302180199,0.24272007566613257,0.09371604544811273,-9.433517942437659,3.386241857555726e-05,9.433551804856233,False,"['was', 'is', 'seemed', 'felt', 'became']","['was', 'is', 'seemed', 'became', 'means']",none
10,13,22.0,5,going,5,5.94,6.38474407042897,0,but,3,6.63,0.0,1.056886076927185,0.9818754196166992,0.07501065731048584,0.043870228523846456,0.14991925105833975,0.10604902253449328,-0.24709683939978241,0.029660260881671754,0.27675710028145417,False,"['but', 'and', '""', 'so', ""'""]","['but', 'and', '""', 'so', 'yet']",none
11,13,22.0,5,going,5,5.94,6.38474407042897,1,sometimes,9,5.28,12.317808633982281,4.39894962310791,4.019777297973633,0.37917232513427734,0.05532175481221952,0.17386094488085224,0.11853919006863277,-0.612087604431469,0.016205735010585604,0.6282933394420546,False,"[',', 'now', '...', 'perhaps', 'surely']","[',', 'now', '...', 'perhaps', 'sometimes']",none
12,13,22.0,5,going,5,5.94,6.38474407042897,2,it,2,6.95,2.9498477754285863,0.006868110969662666,0.0036277156323194504,0.003240395337343216,0.0023724017800286707,0.004196063638851303,0.0018236618588226324,-1.3058423660808618,0.00420286492649622,1.3100452310073583,False,"['it', 'life', 'there', 'something', 'everything']","['it', 'he', 'life', 'one', 'she']",none
13,13,22.0,5,going,5,5.94,6.38474407042897,3,is,2,7.07,3.4136386974624493,2.5337629318237305,2.796276330947876,-0.2625133991241455,0.019526547922375372,0.07246926660194705,0.05294271867957166,-1.8176396011799865,0.003789836031950887,1.8214294372119375,False,"['was', 'is', 'seemed', 'felt', 'became']","['was', 'is', 'seemed', 'became', 'becomes']",none
14,13,22.0,5,going,5,5.94,6.38474407042897,4,worth,5,5.16,8.19377097162474,5.286386489868164,1.1030105352401733,4.183375954627991,2.8520180556576054,3.096075165050376,0.2440571093927705,-2.764745189621476,0.0480651484708232,2.812810338092299,False,"['worth', 'hard', 'like', 'difficult', 'easy']","['not', 'necessary', 'better', 'only', 'worth']",none
15,13,22.0,6,on,2,6.91,5.198840893839865,0,but,3,6.63,0.0,0.9893897771835327,0.9818754196166992,0.007514357566833496,0.005629724896223375,0.04021708682429692,0.034587361928073546,-0.133363824396557,0.0004440786447659911,0.13380790304132298,False,"['but', 'and', '""', 'so', ""'""]","['but', 'and', '""', 'so', ""'""]",none
16,13,22.0,6,on,2,6.91,5.198840893839865,1,sometimes,9,5.28,12.317808633982281,3.5524017810821533,4.019777297973633,-0.4673755168914795,0.014579874057574528,0.08529021971531629,0.07071034565774176,-0.4140056293916533,0.00028962606024855394,0.4142952554519016,False,"[',', 'now', '...', 'perhaps', 'surely']","[',', 'now', 'sometimes', '...', 'perhaps']",none
17,13,22.0,6,on,2,6.91,5.198840893839865,2,it,2,6.95,2.9498477754285863,0.0031929488759487867,0.0036277156323194504,-0.00043476675637066364,0.0002146897926661825,0.0009136634828839728,0.0006989736902177906,-0.2571121190154011,8.963102891693095e-05,0.2572017500443181,False,"['it', 'life', 'there', 'something', 'everything']","['it', 'life', 'there', 'something', 'everything']",none
18,13,22.0,6,on,2,6.91,5.198840893839865,3,is,2,7.07,3.4136386974624493,3.042043447494507,2.796276330947876,0.24576711654663086,0.00453586499738609,0.035383789851106254,0.03084792485372018,-0.6112447536289671,2.988758020974795e-07,0.6112450525047692,False,"['was', 'is', 'seemed', 'felt', 'became']","['was', 'is', 'seemed', 'felt', 'became']",none
19,13,22.0,6,on,2,6.91,5.198840893839865,4,worth,5,5.16,8.19377097162474,1.8186925649642944,1.1030105352401733,0.7156820297241211,0.13784595707484362,0.3730240695229496,0.23517811244810605,-0.5873502323306281,0.003964912518729535,0.5913151448493579,False,"['worth', 'hard', 'like', 'difficult', 'easy']","['worth', 'hard', 'like', 'difficult', 'easy']",none
20,13,22.0,6,on,2,6.91,5.198840893839865,5,going,5,5.94,6.38474407042897,5.2460150718688965,2.725661039352417,2.5203540325164795,0.780316050003309,1.1349963435407744,0.35468029353746566,-0.8727807806626884,0.00463073603306289,0.8774115166957512,False,"['going', 'it', '##while', 'riding', 'travelling']","['it', '##while', 'risking', 'trying', 'going']",none
21,13,22.0,7,these,5,6.04,9.824407507429513,0,but,3,6.63,0.0,0.8363140821456909,0.9818754196166992,-0.1455613374710083,0.019355304947076657,0.11018471619284965,0.09082941124577297,-0.20722111894808973,0.034352921611175764,0.24157404055926548,False,"['but', 'and', '""', 'so', ""'""]","['but', 'and', '""', 'so', ""'""]",none
22,13,22.0,7,these,5,6.04,9.824407507429513,1,sometimes,9,5.28,12.317808633982281,2.7647361755371094,4.019777297973633,-1.2550411224365234,0.11180000236009352,0.28100437587888155,0.1692043735187881,-0.34067740934887014,0.035006177551790287,0.3756835869006605,False,"[',', 'now', '...', 'perhaps', 'surely']","[',', 'sometimes', 'now', '...', 'perhaps']",none
23,13,22.0,7,these,5,6.04,9.824407507429513,2,it,2,6.95,2.9498477754285863,0.01433044858276844,0.0036277156323194504,0.01070273295044899,0.00623621055138415,0.010677176931425503,0.004440966380041352,-1.5154735202741632,1.2542131553112285e-05,1.515486062405716,False,"['it', 'life', 'there', 'something', 'everything']","['it', 'life', 'that', 'this', 'there']",none
24,13,22.0,7,these,5,6.04,9.824407507429513,3,is,2,7.07,3.4136386974624493,3.214937686920166,2.796276330947876,0.41866135597229004,0.017019606547494643,0.0859323911574349,0.0689127846099402,0.09930109902025176,0.1516033686608076,0.05230226964055583,False,"['was', 'is', 'seemed', 'felt', 'became']","['was', 'is', 'seemed', 'became', 'felt']",none
25,13,22.0,7,these,5,6.04,9.824407507429513,4,worth,5,5.16,8.19377097162474,2.0823216438293457,1.1030105352401733,0.9793111085891724,0.6278532745161634,0.8626166005336473,0.23476332601748418,0.2656147629193635,0.3417093632121186,0.07609460029275511,False,"['worth', 'hard', 'like', 'difficult', 'easy']","['like', 'worth', 'about', 'easy', 'me']",none
