,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,42.0,1,abandonment,11,3.4,18.490879457634406,0,this,4,6.82,0.0,4.951012134552002,3.731393575668335,1.219618558883667,0.08309197301558859,0.1644842773657005,0.08139230435011192,-2.4001294221590728,0.14361812279693073,2.543747544956003,False,"['the', 'this', 'an', 'such', 'government']","['the', 'this', 'their', 'a', 'widespread']",all
1,4,42.0,2,of,2,7.4,0.9806052457620185,0,this,4,6.82,0.0,4.393103122711182,3.731393575668335,0.6617095470428467,0.011581612495588632,0.05310678903071429,0.04152517653512565,-0.8028954697840343,4.1376125591763916e-05,0.8029368459096261,False,"['the', 'this', 'an', 'such', 'government']","['the', 'this', 'their', 'an', 'his']",all
2,4,42.0,2,of,2,7.4,0.9806052457620185,1,abandonment,11,3.4,18.490879457634406,17.470808029174805,13.582730293273926,3.888077735900879,4.534558773476087,4.598351710399877,0.06379293692378882,-13.414377484134071,5.1623794020246915e-05,13.41442910792809,False,"['type', 'effect', 'lack', 'aspect', 'criticism']","['and', 'of', 'in', 'for', 'or']",all
3,4,42.0,3,final,5,5.28,15.44006294326558,0,this,4,6.82,0.0,3.6474039554595947,3.731393575668335,-0.08398962020874023,0.0006350345376995261,0.010372173320509572,0.009737138782810045,-0.19188684184574012,0.007571202695951882,0.19945804454169203,False,"['the', 'this', 'an', 'such', 'government']","['the', 'this', 'an', 'government', 'their']",all
4,4,42.0,3,final,5,5.28,15.44006294326558,1,abandonment,11,3.4,18.490879457634406,13.540792465209961,13.582730293273926,-0.041937828063964844,0.08579712155799918,0.2338710239872768,0.1480739024292776,-0.31644047112611856,0.03225526789562713,0.34869573902174567,False,"['type', 'effect', 'lack', 'aspect', 'criticism']","['effect', 'criticism', 'aspect', 'lack', 'use']",all
5,4,42.0,3,final,5,5.28,15.44006294326558,2,of,2,7.4,0.9806052457620185,0.012221629731357098,0.017894646152853966,-0.005673016421496868,0.0021420323219535206,0.00774712057271263,0.005605088250759108,1.2895918517029912,1.2916689582886933,0.0020771065857021955,False,"['of', 'in', 'from', 'by', 'to']","['of', 'in', 'from', 'to', 'by']",all
6,4,42.0,4,salary,6,4.36,14.967377614699075,0,this,4,6.82,0.0,3.9193925857543945,3.731393575668335,0.18799901008605957,0.002453260414681789,0.014728154016210903,0.012274893601529113,-0.49032483265000804,0.0007960358976164086,0.49112086854762443,False,"['the', 'this', 'an', 'such', 'government']","['the', 'this', 'an', 'their', 'such']",all
7,4,42.0,4,salary,6,4.36,14.967377614699075,1,abandonment,11,3.4,18.490879457634406,13.673463821411133,13.582730293273926,0.09073352813720703,0.041647888078599524,0.16234324497230157,0.12069535689370203,-0.050059304694034516,0.08348022007198921,0.13353952476602376,False,"['type', 'effect', 'lack', 'aspect', 'criticism']","['type', 'lack', 'effect', 'number', 'aspect']",all
8,4,42.0,4,salary,6,4.36,14.967377614699075,2,of,2,7.4,0.9806052457620185,0.02018887922167778,0.017894646152853966,0.0022942330688238144,0.0005628693160913892,0.0030456048089701976,0.0024827354928788074,-0.4258548333195934,0.009140824031335773,0.43499565735092927,False,"['of', 'in', 'from', 'by', 'to']","['of', 'in', 'by', 'from', 'to']",all
9,4,42.0,4,salary,6,4.36,14.967377614699075,3,final,5,5.28,15.44006294326558,15.95454216003418,12.053420066833496,3.9011220932006836,3.585114069116236,3.866197081904896,0.28108301278866005,-2.155735802577939,0.2593745969437026,2.4151103995216414,False,"['high', 'the', 'higher', 'government', 'traditional']","['the', 'pension', 'these', 'such', 'insurance']",all
