,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,49.0,1,body,4,5.4,11.850325589809868,0,its,3,6.14,0.0,12.400250434875488,7.439668655395508,4.9605817794799805,7.5964700883223095,7.625346247313586,0.028876158991276237,8.197582190786461,8.267645487861676,0.07006329707521683,False,"['the', 'this', 'research', 'trade', 'that']","['recently', 'lately', 'since', 'however', 'also']",none
1,19,49.0,2,the,3,7.73,9.356712207893048,0,its,3,6.14,0.0,6.80911111831665,7.439668655395508,-0.6305575370788574,0.7228499757484727,1.004164445651639,0.2813144699031663,-0.4257442707968008,0.06852635529621866,0.4942706260930193,False,"['the', 'this', 'research', 'trade', 'that']","['the', 'this', 'one', 'student', 'that']",none
2,19,49.0,2,the,3,7.73,9.356712207893048,1,body,4,5.4,11.850325589809868,16.202608108520508,11.519051551818848,4.68355655670166,6.736821375065191,6.796742612115759,0.0599212370505678,-5.283729728854379,0.008465384126938005,5.292195112981318,False,"['successor', 'predecessor', 'partner', 'subsidiary', 'rival']","['new', 'national', 'international', 'regional', 'central']",none
3,19,49.0,3,centre,6,4.95,12.114287895969607,0,its,3,6.14,0.0,7.774015426635742,7.439668655395508,0.3343467712402344,0.21094028485236166,0.39246852354356637,0.18152823869120457,0.3141986705244721,0.5204172706704704,0.20621860014599824,False,"['the', 'this', 'research', 'trade', 'that']","['the', 'research', 'trade', 'this', 'industry']",none
4,19,49.0,3,centre,6,4.95,12.114287895969607,1,body,4,5.4,11.850325589809868,10.630138397216797,11.519051551818848,-0.8889131546020508,0.08532602733930084,0.1979116005376249,0.1125855731983241,1.0428010141639374,1.3075714258065843,0.26477041164264675,False,"['successor', 'predecessor', 'partner', 'subsidiary', 'rival']","['successor', 'predecessor', 'subsidiary', 'partner', 'founder']",none
5,19,49.0,3,centre,6,4.95,12.114287895969607,2,the,3,7.73,9.356712207893048,5.619087219238281,0.7074640989303589,4.911623120307922,2.710325632091841,3.0786924153068913,0.3683667832150509,-6.083720798266443,0.0019404949994220944,6.085661293265865,False,"['the', ',', 'of', '##work', '-']","[',', 'of', 'the', '-', 'called']",none
6,19,49.0,4,for,3,7.01,8.646267471062288,0,its,3,6.14,0.0,6.663890838623047,7.439668655395508,-0.7757778167724609,0.04004314127643937,0.15884907356859548,0.11880593229215612,-0.12696150039791265,8.735782992473933e-06,0.1269702361809052,False,"['the', 'this', 'research', 'trade', 'that']","['the', 'research', 'this', 'trade', 'industry']",none
7,19,49.0,4,for,3,7.01,8.646267471062288,1,body,4,5.4,11.850325589809868,11.99841022491455,11.519051551818848,0.4793586730957031,0.00556541255979842,0.05091833854689099,0.045352925987092584,-0.06113361010137491,6.425977740998733e-05,0.06119786987878489,False,"['successor', 'predecessor', 'partner', 'subsidiary', 'rival']","['successor', 'predecessor', 'subsidiary', 'partner', 'flagship']",none
8,19,49.0,4,for,3,7.01,8.646267471062288,2,the,3,7.73,9.356712207893048,1.4631484746932983,0.7074640989303589,0.7556843757629395,0.20729159305311093,0.4839099894711169,0.27661839641800606,-1.0400615746920012,3.3866919524102013e-05,1.0400954416115256,False,"['the', ',', 'of', '##work', '-']","[',', 'the', 'of', '-', '##work']",none
9,19,49.0,4,for,3,7.01,8.646267471062288,3,centre,6,4.95,12.114287895969607,4.72484016418457,0.8416752219200134,3.883164942264557,3.8363654266309823,3.9217225816150667,0.08535715498408347,-6.681419038627223,2.4753247176923523e-05,6.6814437918744,False,"['centre', 'center', 'council', 'institute', 'coalition']","['ce', 'european', 'central', 'canadian', 'centre']",none
10,19,49.0,5,enterprise,10,4.38,16.34744525522736,0,its,3,6.14,0.0,7.402876377105713,7.439668655395508,-0.03679227828979492,0.027300193723534337,0.11502034114277694,0.0877201474192426,-0.5033071307807054,0.035690986163806275,0.5389981169445116,False,"['the', 'this', 'research', 'trade', 'that']","['the', 'this', 'research', 'trade', 'that']",none
11,19,49.0,5,enterprise,10,4.38,16.34744525522736,1,body,4,5.4,11.850325589809868,11.339402198791504,11.519051551818848,-0.17964935302734375,0.010771521267690536,0.06484002256815036,0.054068501300459815,-0.42697580574959415,8.483150855997723e-05,0.42706063725815413,False,"['successor', 'predecessor', 'partner', 'subsidiary', 'rival']","['successor', 'predecessor', 'subsidiary', 'partner', 'director']",none
12,19,49.0,5,enterprise,10,4.38,16.34744525522736,2,the,3,7.73,9.356712207893048,0.8961602449417114,0.7074640989303589,0.18869614601135254,0.059295632678825844,0.14869432145121772,0.08939868877239186,-0.6048016307235374,0.034084175309700336,0.6388858060332379,False,"['the', ',', 'of', '##work', '-']","['the', ',', 'of', '##work', '-']",none
13,19,49.0,5,enterprise,10,4.38,16.34744525522736,3,centre,6,4.95,12.114287895969607,1.0851811170578003,0.8416752219200134,0.24350589513778687,0.061598186593501976,0.1982842821464015,0.1366860955528995,0.51508340472425,0.5839509438342916,0.06886753911004177,False,"['centre', 'center', 'council', 'institute', 'coalition']","['centre', 'center', 'council', 'institute', 'coalition']",none
14,19,49.0,5,enterprise,10,4.38,16.34744525522736,4,for,3,7.01,8.646267471062288,0.034216154366731644,0.03738521412014961,-0.0031690597534179688,0.0013615696138639004,0.004681898823507363,0.0033203292096434605,-1.9171861570474287,0.0006955063512388202,1.9178816633986677,False,"['for', 'of', 'on', 'between', 'in']","['for', 'of', 'on', 'european', 'between']",none
15,19,49.0,6,and,3,7.41,1.8836795203182235,0,its,3,6.14,0.0,7.519344806671143,7.439668655395508,0.07967615127563477,0.00812848389731983,0.061696230003573695,0.053567746106253866,0.04987652514027686,0.057663489562883544,0.007786964422606695,False,"['the', 'this', 'research', 'trade', 'that']","['the', 'this', 'research', 'trade', 'that']",none
16,19,49.0,6,and,3,7.41,1.8836795203182235,1,body,4,5.4,11.850325589809868,11.545835494995117,11.519051551818848,0.02678394317626953,0.0076395934719055,0.07290185018621266,0.06526225671430715,-0.13349211678372444,0.0005510639708222754,0.13404318075454671,False,"['successor', 'predecessor', 'partner', 'subsidiary', 'rival']","['successor', 'predecessor', 'subsidiary', 'partner', 'flagship']",none
17,19,49.0,6,and,3,7.41,1.8836795203182235,2,the,3,7.73,9.356712207893048,0.6737418174743652,0.7074640989303589,-0.03372228145599365,0.0027581001598076765,0.02733942133717361,0.02458132117736593,0.1276838878156832,0.15339350749967495,0.025709619683991693,False,"['the', ',', 'of', '##work', '-']","['the', ',', 'of', '##work', '-']",none
18,19,49.0,6,and,3,7.41,1.8836795203182235,3,centre,6,4.95,12.114287895969607,0.5895398855209351,0.8416752219200134,-0.25213533639907837,0.10308669477210104,0.2867616504837837,0.1836749557116827,0.7954674144754038,0.7955258245292008,5.8410053797187426e-05,False,"['centre', 'center', 'council', 'institute', 'coalition']","['centre', 'center', 'council', 'institute', 'coalition']",none
19,19,49.0,6,and,3,7.41,1.8836795203182235,4,for,3,7.01,8.646267471062288,0.05136675760149956,0.03738521412014961,0.013981543481349945,0.002611531235119363,0.01413729625480822,0.011525765019688858,-2.647350642621592,0.00024050706815567307,2.647591149689747,False,"['for', 'of', 'on', 'between', 'in']","['for', 'of', 'on', 'in', 'to']",none
20,19,49.0,6,and,3,7.41,1.8836795203182235,5,enterprise,10,4.38,16.34744525522736,6.337928771972656,6.822492599487305,-0.48456382751464844,4.9706015755931565,5.039413294523716,0.06881171893055955,-8.367462309568925,0.022280779620809064,8.389743089189734,False,"['research', 'science', 'business', 'entrepreneurship', 'technology']","['scientific', 'technological', 'social', 'european', 'international']",none
21,19,49.0,7,innovation,10,4.32,4.625825730836771,0,its,3,6.14,0.0,8.108186721801758,7.439668655395508,0.66851806640625,0.041743097537528445,0.13134547717025524,0.08960237963272676,0.7184205501116238,0.7277627845664681,0.009342234454844472,False,"['the', 'this', 'research', 'trade', 'that']","['the', 'research', 'this', 'trade', 'that']",none
22,19,49.0,7,innovation,10,4.32,4.625825730836771,1,body,4,5.4,11.850325589809868,11.254080772399902,11.519051551818848,-0.2649707794189453,0.005799665370457628,0.04203486291032746,0.036235197539869826,0.10480450176614471,0.1307109359997721,0.0259064342336274,False,"['successor', 'predecessor', 'partner', 'subsidiary', 'rival']","['successor', 'predecessor', 'partner', 'subsidiary', 'director']",none
23,19,49.0,7,innovation,10,4.32,4.625825730836771,2,the,3,7.73,9.356712207893048,0.7187669277191162,0.7074640989303589,0.011302828788757324,0.1067539064795725,0.1997053658437853,0.09295145936421277,-0.2154181542285313,0.0035864278101426163,0.21900458203867393,False,"['the', ',', 'of', '##work', '-']","['the', ',', '##work', 'of', 'research']",none
24,19,49.0,7,innovation,10,4.32,4.625825730836771,3,centre,6,4.95,12.114287895969607,0.7705135941505432,0.8416752219200134,-0.07116162776947021,0.030241187927867307,0.10359692360005723,0.0733557356721899,0.22737563689510445,0.2357970538890221,0.008421416993917661,False,"['centre', 'center', 'council', 'institute', 'coalition']","['centre', 'center', 'council', 'institute', 'society']",none
25,19,49.0,7,innovation,10,4.32,4.625825730836771,4,for,3,7.01,8.646267471062288,0.0997542291879654,0.03738521412014961,0.06236901506781578,0.0268700200162641,0.06094083962697186,0.03407081961070778,-2.399214378525665,3.1608141103473932e-06,2.399217539339776,False,"['for', 'of', 'on', 'between', 'in']","['for', 'of', 'on', 'between', 'european']",none
26,19,49.0,7,innovation,10,4.32,4.625825730836771,5,enterprise,10,4.38,16.34744525522736,6.210692405700684,6.822492599487305,-0.6118001937866211,2.3234032750144222,2.4735685973995936,0.15016532238517097,-4.722910516198593,0.11334850060253052,4.836259016801122,False,"['research', 'science', 'business', 'entrepreneurship', 'technology']","['innovation', 'research', 'science', 'economics', 'technology']",none
27,19,49.0,7,innovation,10,4.32,4.625825730836771,6,and,3,7.41,1.8836795203182235,12.255536079406738,0.20859919488430023,12.046936884522438,11.356348751863553,11.414749559340667,0.05840080747711,-9.491566008146437,0.00569189046884255,9.49725789861528,False,"['and', '&', 'management', 'for', 'in']","['innovation', 'research', 'initiative', 'analysis', 'education']",none
28,19,49.0,8,(cei),5,2.34,30.671593981750423,0,its,3,6.14,0.0,7.627114295959473,7.439668655395508,0.18744564056396484,0.1131864513405536,0.2568265238041001,0.14364007246354646,0.035642654969554294,0.1216195467424861,0.08597689177293176,False,"['the', 'this', 'research', 'trade', 'that']","['the', 'this', 'research', 'that', 'sister']",none
29,19,49.0,8,(cei),5,2.34,30.671593981750423,1,body,4,5.4,11.850325589809868,11.861201286315918,11.519051551818848,0.3421497344970703,0.12135126712991982,0.2688912484923668,0.14753998136244698,-3.029130814967642,0.09430228293551235,3.1234330979031544,False,"['successor', 'predecessor', 'partner', 'subsidiary', 'rival']","['successor', 'predecessor', 'subsidiary', 'rival', 'partner']",none
30,19,49.0,8,(cei),5,2.34,30.671593981750423,2,the,3,7.73,9.356712207893048,4.830035209655762,0.7074640989303589,4.122571110725403,2.4487658674654043,2.9205852959762537,0.4718194285108501,0.34058560076212824,1.6517759948016064,1.3111903940394787,False,"['the', ',', 'of', '##work', '-']","[',', '-', 'the', '(', 'is']",none
31,19,49.0,8,(cei),5,2.34,30.671593981750423,3,centre,6,4.95,12.114287895969607,2.047267436981201,0.8416752219200134,1.2055922150611877,1.1585538595566558,1.3493970754763078,0.190843215919652,-0.6199209436707542,0.021756856387458404,0.6416778000582126,False,"['centre', 'center', 'council', 'institute', 'coalition']","['institute', 'centre', 'society', 'alliance', 'center']",none
32,19,49.0,8,(cei),5,2.34,30.671593981750423,4,for,3,7.01,8.646267471062288,0.04615417867898941,0.03738521412014961,0.008768964558839798,0.00224902770519671,0.009761854740970105,0.0075128270357733935,-3.0331951642912514,0.00018356270955977575,3.0333787270008115,False,"['for', 'of', 'on', 'between', 'in']","['for', 'of', 'on', 'in', 'towards']",none
33,19,49.0,8,(cei),5,2.34,30.671593981750423,5,enterprise,10,4.38,16.34744525522736,8.319255828857422,6.822492599487305,1.4967632293701172,0.06557964253428673,0.16599451461543,0.10041487208114322,-0.4182467380227079,0.03311009374434076,0.4513568317670487,False,"['research', 'science', 'business', 'entrepreneurship', 'technology']","['research', 'science', 'technology', 'business', 'innovation']",none
34,19,49.0,8,(cei),5,2.34,30.671593981750423,6,and,3,7.41,1.8836795203182235,0.19030879437923431,0.20859919488430023,-0.018290400505065918,0.06140636060881678,0.11030468768605527,0.04889832707723849,0.05016135629633296,0.533187802432027,0.4830264461356942,False,"['and', '&', 'management', 'for', 'in']","['and', '&', 'in', 'for', '-']",none
35,19,49.0,8,(cei),5,2.34,30.671593981750423,7,innovation,10,4.32,4.625825730836771,2.5384881496429443,0.24430818855762482,2.2941799610853195,1.728222991101459,1.9629001796117083,0.23467718851024916,-3.4155359349862504,0.01910910085366347,3.434645035839914,False,"['innovation', 'enterprise', 'entrepreneurship', 'technology', 'industry']","['technology', 'innovation', 'business', 'enterprise', 'entrepreneurship']",none
36,19,49.0,9,has,3,6.37,7.309122385257267,0,its,3,6.14,0.0,7.443029880523682,7.439668655395508,0.003361225128173828,0.042840824242457665,0.14292759226906207,0.10008676802660436,-0.8731790071518646,5.7133258943036606e-05,0.8732361404108074,False,"['the', 'this', 'research', 'trade', 'that']","['the', 'this', 'research', 'trade', 'that']",none
37,19,49.0,9,has,3,6.37,7.309122385257267,1,body,4,5.4,11.850325589809868,12.445205688476562,11.519051551818848,0.9261541366577148,0.06321107189489361,0.2031959058747251,0.13998483397983144,-0.9028295024962691,7.147512929338855e-05,0.9029009776255622,False,"['successor', 'predecessor', 'partner', 'subsidiary', 'rival']","['successor', 'predecessor', 'subsidiary', 'partner', 'rival']",none
38,19,49.0,9,has,3,6.37,7.309122385257267,2,the,3,7.73,9.356712207893048,1.5962058305740356,0.7074640989303589,0.8887417316436768,0.36827833813371097,0.6865778281998541,0.3182994900661431,-2.925009022473674,0.00013673673209063067,2.9251457592057637,False,"['the', ',', 'of', '##work', '-']","[',', 'the', '-', 'of', 'is']",none
39,19,49.0,9,has,3,6.37,7.309122385257267,3,centre,6,4.95,12.114287895969607,0.7725028991699219,0.8416752219200134,-0.06917232275009155,0.01660055585426349,0.0910436358836562,0.07444308002939269,0.32520309047751206,0.3252468417076375,4.375123012551075e-05,False,"['centre', 'center', 'council', 'institute', 'coalition']","['centre', 'center', 'council', 'institute', 'coalition']",none
40,19,49.0,9,has,3,6.37,7.309122385257267,4,for,3,7.01,8.646267471062288,0.050486188381910324,0.03738521412014961,0.013100974261760712,0.0021601958745944973,0.013132028790604527,0.010971832916010027,-0.5226911196968883,8.82475265242696e-09,0.522691128521641,False,"['for', 'of', 'on', 'between', 'in']","['for', 'of', 'on', 'in', 'between']",none
41,19,49.0,9,has,3,6.37,7.309122385257267,5,enterprise,10,4.38,16.34744525522736,6.902576923370361,6.822492599487305,0.08008432388305664,0.009552747105969515,0.06074863637201692,0.05119588926604741,-0.17542002934639955,2.1916844389817004e-06,0.17542222103083854,False,"['research', 'science', 'business', 'entrepreneurship', 'technology']","['research', 'science', 'entrepreneurship', 'business', 'technology']",none
42,19,49.0,9,has,3,6.37,7.309122385257267,6,and,3,7.41,1.8836795203182235,0.24583260715007782,0.20859919488430023,0.03723341226577759,0.0055222127829545236,0.03227042670571592,0.026748213922761388,-0.48019125202902113,1.2990044135579124e-07,0.4801913819294625,False,"['and', '&', 'management', 'for', 'in']","['and', '&', 'management', 'for', 'in']",none
43,19,49.0,9,has,3,6.37,7.309122385257267,7,innovation,10,4.32,4.625825730836771,0.2311543971300125,0.24430818855762482,-0.013153791427612305,0.0019070987696148606,0.017832982544908064,0.015925883775293206,-0.06967148254600847,2.586197020156766e-05,0.06969734451621003,False,"['innovation', 'enterprise', 'entrepreneurship', 'technology', 'industry']","['innovation', 'enterprise', 'entrepreneurship', 'technology', 'research']",none
44,19,49.0,9,has,3,6.37,7.309122385257267,8,(cei),5,2.34,30.671593981750423,18.88092613220215,12.817877769470215,6.063048362731934,9.045687498559847,9.05563094433883,0.009943445778983186,-10.018150156217951,0.0034019021295020302,10.021552058347455,True,"[',', 'research', '""', ')', ""'""]","['has', ',', 'have', 'had', 'also']",none
45,19,49.0,10,produced,8,4.87,9.213415582229114,0,its,3,6.14,0.0,7.769755840301514,7.439668655395508,0.33008718490600586,0.0431439589665381,0.17044594572556412,0.12730198675902601,0.05984606298647598,0.1712948649867303,0.11144880200025432,False,"['the', 'this', 'research', 'trade', 'that']","['the', 'research', 'this', 'trade', 'industry']",none
46,19,49.0,10,produced,8,4.87,9.213415582229114,1,body,4,5.4,11.850325589809868,11.781722068786621,11.519051551818848,0.26267051696777344,0.03638131421965888,0.16995890963885035,0.13357759541919154,0.022991350555811165,0.21619974308207118,0.19320839252626007,False,"['successor', 'predecessor', 'partner', 'subsidiary', 'rival']","['successor', 'predecessor', 'partner', 'subsidiary', 'rival']",none
47,19,49.0,10,produced,8,4.87,9.213415582229114,2,the,3,7.73,9.356712207893048,0.8531496524810791,0.7074640989303589,0.14568555355072021,0.03002456535828031,0.12993165777335647,0.09990709241507614,0.14545112025763296,0.2257991361662682,0.08034801590863526,False,"['the', ',', 'of', '##work', '-']","['the', ',', 'of', '-', 'international']",none
48,19,49.0,10,produced,8,4.87,9.213415582229114,3,centre,6,4.95,12.114287895969607,1.083061933517456,0.8416752219200134,0.24138671159744263,0.028389529442729655,0.14536011639652882,0.11697058695379914,0.31116659007921443,0.3317782862669286,0.02061169618771421,False,"['centre', 'center', 'council', 'institute', 'coalition']","['centre', 'council', 'center', 'institute', 'coalition']",none
49,19,49.0,10,produced,8,4.87,9.213415582229114,4,for,3,7.01,8.646267471062288,0.043019238859415054,0.03738521412014961,0.005634024739265442,0.00042041140899506447,0.005507460418498605,0.00508704900950354,-0.21618109949674663,0.0007312104831142113,0.21691230997986083,False,"['for', 'of', 'on', 'between', 'in']","['for', 'of', 'on', 'between', 'in']",none
50,19,49.0,10,produced,8,4.87,9.213415582229114,5,enterprise,10,4.38,16.34744525522736,7.087102890014648,6.822492599487305,0.26461029052734375,0.007839993691587487,0.05874879428111537,0.05090880058952787,-0.0539761999786763,0.06149853505632047,0.11547473503499676,False,"['research', 'science', 'business', 'entrepreneurship', 'technology']","['research', 'science', 'technology', 'entrepreneurship', 'business']",none
51,19,49.0,10,produced,8,4.87,9.213415582229114,6,and,3,7.41,1.8836795203182235,0.2483723759651184,0.20859919488430023,0.039773181080818176,0.00451349234351219,0.03447832217009709,0.029964829826584893,-0.34225913574363453,0.00013707717427755215,0.34239621291791217,False,"['and', '&', 'management', 'for', 'in']","['and', '&', 'management', 'for', 'in']",none
52,19,49.0,10,produced,8,4.87,9.213415582229114,7,innovation,10,4.32,4.625825730836771,0.23465846478939056,0.24430818855762482,-0.009649723768234253,0.003521626935118056,0.02267934234479695,0.019157715409678897,-0.07588470878250549,0.04173081128725851,0.11761552006976397,False,"['innovation', 'enterprise', 'entrepreneurship', 'technology', 'industry']","['innovation', 'entrepreneurship', 'enterprise', 'technology', 'research']",none
53,19,49.0,10,produced,8,4.87,9.213415582229114,8,(cei),5,2.34,30.671593981750423,12.256210327148438,12.817877769470215,-0.5616674423217773,0.06284643736373265,0.22627708840304636,0.1634306510393137,-0.13034250019068036,0.07880277839480858,0.2091452785854889,True,"[',', 'research', '""', ')', ""'""]","[',', 'research', '""', ')', 'studies']",none
54,19,49.0,10,produced,8,4.87,9.213415582229114,9,has,3,6.37,7.309122385257267,0.05116083845496178,0.0036611645482480526,0.047499673906713724,0.04767400848845353,0.05092117168634437,0.0032471631978908304,-10.244808280232032,1.1549650127007434e-05,10.24481982988216,False,"['has', 'have', ',', 'recently', 'had']","['has', ',', 'now', 'boasts', 'contains']",none
55,19,49.0,11,several,7,5.39,7.7994358486572715,0,its,3,6.14,0.0,7.471678256988525,7.439668655395508,0.03200960159301758,0.022808104649143346,0.08806001131625049,0.06525190666710715,-0.30667977995384305,0.0037335211924920224,0.31041330114633514,False,"['the', 'this', 'research', 'trade', 'that']","['the', 'this', 'research', 'trade', 'that']",none
56,19,49.0,11,several,7,5.39,7.7994358486572715,1,body,4,5.4,11.850325589809868,11.230245590209961,11.519051551818848,-0.2888059616088867,0.029158987669825928,0.14485711619731945,0.11569812852749356,-0.9246997653833584,1.928426874738448e-05,0.9247190496521059,False,"['successor', 'predecessor', 'partner', 'subsidiary', 'rival']","['successor', 'predecessor', 'subsidiary', 'partner', 'rival']",none
57,19,49.0,11,several,7,5.39,7.7994358486572715,2,the,3,7.73,9.356712207893048,0.743571400642395,0.7074640989303589,0.03610730171203613,0.007817436759634405,0.035883915663948454,0.028066478904314043,-0.27721664461434053,0.0005165303787836006,0.2777331749931242,False,"['the', ',', 'of', '##work', '-']","['the', ',', 'of', '-', 'research']",none
58,19,49.0,11,several,7,5.39,7.7994358486572715,3,centre,6,4.95,12.114287895969607,0.9226415157318115,0.8416752219200134,0.0809662938117981,0.006890454296989485,0.05916249448555838,0.05227204018856891,-0.013184715015015384,0.03391140098544593,0.04709611600046132,False,"['centre', 'center', 'council', 'institute', 'coalition']","['centre', 'center', 'council', 'institute', 'coalition']",none
59,19,49.0,11,several,7,5.39,7.7994358486572715,4,for,3,7.01,8.646267471062288,0.03782511502504349,0.03738521412014961,0.0004399009048938751,6.417379762610054e-05,0.0007387966213715094,0.000674622823745409,-0.418479289813585,1.8392140093093047e-06,0.4184811290275943,False,"['for', 'of', 'on', 'between', 'in']","['for', 'of', 'on', 'between', 'in']",none
60,19,49.0,11,several,7,5.39,7.7994358486572715,5,enterprise,10,4.38,16.34744525522736,7.469386100769043,6.822492599487305,0.6468935012817383,0.01083250703720876,0.057277814887694144,0.046445307850485375,0.06691412120106269,0.07661557120545798,0.009701450004395307,False,"['research', 'science', 'business', 'entrepreneurship', 'technology']","['research', 'science', 'technology', 'entrepreneurship', 'business']",none
61,19,49.0,11,several,7,5.39,7.7994358486572715,6,and,3,7.41,1.8836795203182235,0.2078368365764618,0.20859919488430023,-0.0007623583078384399,0.0008544249070654818,0.007498250969672784,0.006643826062607303,-0.16624068813361115,0.0006043406072378258,0.16684502874084892,False,"['and', '&', 'management', 'for', 'in']","['and', '&', 'for', 'management', 'in']",none
62,19,49.0,11,several,7,5.39,7.7994358486572715,7,innovation,10,4.32,4.625825730836771,0.24974627792835236,0.24430818855762482,0.005438089370727539,0.0030919112562127664,0.018971649759573776,0.01587973850336101,-0.08636385113651779,0.001481171495425037,0.08784502263194281,False,"['innovation', 'enterprise', 'entrepreneurship', 'technology', 'industry']","['innovation', 'entrepreneurship', 'enterprise', 'technology', 'research']",none
63,19,49.0,11,several,7,5.39,7.7994358486572715,8,(cei),5,2.34,30.671593981750423,12.635704040527344,12.817877769470215,-0.1821737289428711,0.008484852422084898,0.04544956973063731,0.036964717308552414,-0.2740257116653061,0.0015501163313579004,0.27557582799666386,True,"[',', 'research', '""', ')', ""'""]","[',', 'research', '""', ""'"", ')']",none
64,19,49.0,11,several,7,5.39,7.7994358486572715,9,has,3,6.37,7.309122385257267,0.0072617242112755775,0.0036611645482480526,0.003600559663027525,0.003202134393573218,0.004590189743994458,0.00138805535042124,-2.7600498487368315,0.00012855477626078402,2.760178403513092,False,"['has', 'have', ',', 'recently', 'had']","['has', 'is', ',', 'have', 'had']",none
65,19,49.0,11,several,7,5.39,7.7994358486572715,10,produced,8,4.87,9.213415582229114,3.870271682739258,2.9204695224761963,0.9498021602630615,0.6940404143811977,0.9640891504912783,0.27004873611008057,-5.444096558859528,0.0004523589222636347,5.44454891778179,False,"['launched', 'produced', 'undertaken', 'conducted', 'published']","['developed', 'launched', 'produced', 'attracted', 'become']",none
