,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,17,84.0,5,feat,4,3.99,6.802443877094749,0,so,2,6.52,0.0,5.01665735244751,5.449813365936279,-0.43315601348876953,0.07847154633017697,0.22974595587303706,0.1512744095428601,-0.1611163873229287,0.1249535736952749,0.28606996101820353,False,"['""', '...', 'and', ""'"", 'but']","['""', '...', 'and', 'but', ""'""]",none
11,17,84.0,5,feat,4,3.99,6.802443877094749,1,it,2,6.95,7.5080143378901285,0.021428916603326797,0.004202491603791714,0.017226424999535084,0.013366455008127156,0.017179383207374412,0.0038129281992472556,-2.2565679257618068,0.007540277052386487,2.2641082028141932,False,"['it', 'this', 'that', 'much', ',']","['it', 'there', 'this', 'that', 'long']",none
12,17,84.0,5,feat,4,3.99,6.802443877094749,2,was,3,6.82,3.382811019776018,0.7153083086013794,0.8309363722801208,-0.11562806367874146,0.18899898845612012,0.3013171121352099,0.11231812367908972,-1.2719096283806335,0.11038601014858718,1.3822956385292204,False,"['was', 'is', 'seemed', 'seems', 'became']","['was', 'is', 'took', 'became', 'seemed']",none
13,17,84.0,5,feat,4,3.99,6.802443877094749,3,quite,5,5.29,6.916779910745557,4.983470916748047,0.43521425127983093,4.548256665468216,3.347093192585186,3.5579234086780116,0.21083021609282612,-0.8049063761932128,0.3297176153116156,1.1346239915048284,False,"['quite', 'not', 'indeed', 'such', 'also']","['also', 'now', 'not', 'made', 'probably']",none
14,17,84.0,5,feat,4,3.99,6.802443877094749,4,a,1,7.36,2.171401615219014,6.05223274230957,0.04591473937034607,6.006318002939224,5.918145048052397,5.924149331792612,0.006004283740213022,-9.908350249804204,0.017746787242642958,9.926097037046844,False,"['a', 'another', 'the', 'some', 'no']","['difficult', 'unusual', 'hard', 'well', 'much']",none
15,17,84.0,6,for,3,7.01,3.312621646609963,0,so,2,6.52,0.0,5.548985481262207,5.449813365936279,0.09917211532592773,0.03610101135706558,0.13741017723395385,0.10130916587688826,0.07871417731811499,0.08688214620431586,0.008167968886200873,False,"['""', '...', 'and', ""'"", 'but']","['""', 'and', '...', ""'"", 'but']",none
16,17,84.0,6,for,3,7.01,3.312621646609963,1,it,2,6.95,7.5080143378901285,0.02842022478580475,0.004202491603791714,0.024217733182013035,0.01631177713839434,0.02415181092759747,0.007840033789203131,-1.1347759985483619,4.847056433412964e-06,1.1347808456047952,False,"['it', 'this', 'that', 'much', ',']","['it', 'this', 'that', 'much', 'there']",none
17,17,84.0,6,for,3,7.01,3.312621646609963,2,was,3,6.82,3.382811019776018,0.6451886296272278,0.8309363722801208,-0.18574774265289307,0.03126977265604292,0.15371100629463585,0.12244123363859293,-1.1482293277850346,5.4554875960346684e-05,1.1482838826609951,False,"['was', 'is', 'seemed', 'seems', 'became']","['was', 'is', 'seemed', 'seems', 'became']",none
18,17,84.0,6,for,3,7.01,3.312621646609963,3,quite,5,5.29,6.916779910745557,0.4589904844760895,0.43521425127983093,0.023776233196258545,0.029291516856069035,0.07497514907092051,0.04568363221485146,-1.2409633650276302,0.0003904875918256347,1.2413538526194552,False,"['quite', 'not', 'indeed', 'such', 'also']","['quite', 'not', 'such', 'indeed', 'also']",none
19,17,84.0,6,for,3,7.01,3.312621646609963,4,a,1,7.36,2.171401615219014,0.05084851011633873,0.04591473937034607,0.0049337707459926605,0.002209476788612417,0.009089467324299516,0.006879990535687094,-0.6778238447584906,0.04244574682613361,0.7202695915846244,False,"['a', 'another', 'the', 'some', 'no']","['a', 'another', 'the', 'no', 'some']",none
20,17,84.0,6,for,3,7.01,3.312621646609963,5,feat,4,3.99,6.802443877094749,7.474212646484375,7.225351810455322,0.24886083602905273,0.4052575403101506,0.6609043565585281,0.25564681624837754,0.606425506389415,0.6123775674024717,0.005952061013056843,False,"['shock', 'surprise', 'relief', 'coincidence', 'pleasure']","['task', 'surprise', 'shock', 'challenge', 'mistake']",none
21,17,84.0,7,the,3,7.73,3.695471534433501,0,so,2,6.52,0.0,5.301480770111084,5.449813365936279,-0.1483325958251953,0.006307780866966767,0.05303680082361572,0.04672901995664895,0.11233178180535906,0.112775830281893,0.00044404847653393357,False,"['""', '...', 'and', ""'"", 'but']","['""', '...', 'and', ""'"", 'but']",none
22,17,84.0,7,the,3,7.73,3.695471534433501,1,it,2,6.95,7.5080143378901285,0.005417206324636936,0.004202491603791714,0.0012147147208452225,0.00016293721652275916,0.0012371137981872988,0.0010741765816645395,-0.28518500264766555,0.0002594004799205569,0.28544440312758596,False,"['it', 'this', 'that', 'much', ',']","['it', 'this', 'that', 'much', ',']",none
23,17,84.0,7,the,3,7.73,3.695471534433501,2,was,3,6.82,3.382811019776018,0.777883768081665,0.8309363722801208,-0.05305260419845581,0.0023492221978180365,0.03859179657910743,0.036242574381289375,0.14918941847929224,0.14972541894129573,0.0005360004620034739,False,"['was', 'is', 'seemed', 'seems', 'became']","['was', 'is', 'seemed', 'seems', 'became']",none
24,17,84.0,7,the,3,7.73,3.695471534433501,3,quite,5,5.29,6.916779910745557,0.39214661717414856,0.43521425127983093,-0.04306763410568237,0.0029556008252551295,0.03664108176564377,0.03368548094038865,0.1811635518112244,0.18121765210608495,5.410029486057797e-05,False,"['quite', 'not', 'indeed', 'such', 'also']","['quite', 'not', 'indeed', 'such', 'also']",none
25,17,84.0,7,the,3,7.73,3.695471534433501,4,a,1,7.36,2.171401615219014,0.03939586505293846,0.04591473937034607,-0.006518874317407608,0.0009217735745560878,0.007560551938810683,0.006638778364254595,-0.028262331239679427,0.0004239013856506923,0.028686232625330113,False,"['a', 'another', 'the', 'some', 'no']","['a', 'another', 'the', 'some', 'no']",none
26,17,84.0,7,the,3,7.73,3.695471534433501,5,feat,4,3.99,6.802443877094749,7.195959568023682,7.225351810455322,-0.029392242431640625,0.015565374713080933,0.0896460857114714,0.07408071099839046,-0.3110834359044592,2.77675263426492e-05,0.31111120343080173,False,"['shock', 'surprise', 'relief', 'coincidence', 'pleasure']","['surprise', 'shock', 'coincidence', 'task', 'challenge']",none
27,17,84.0,7,the,3,7.73,3.695471534433501,6,for,3,7.01,3.312621646609963,0.3597274720668793,0.14030902087688446,0.2194184511899948,0.089978655811542,0.2022618689855394,0.11228321317399743,-2.7539096257152345,1.9666932506367016e-05,2.753929292647741,False,"['for', 'of', 'to', 'from', 'with']","['for', 'of', ',', 'to', 'getting']",none
28,17,84.0,8,london,6,5.27,19.044777011156153,0,so,2,6.52,0.0,5.28266716003418,5.449813365936279,-0.1671462059020996,0.012783477820854872,0.08339686363684229,0.0706133858159874,0.167284250782174,0.17616746277874482,0.00888321199657078,False,"['""', '...', 'and', ""'"", 'but']","['""', '...', 'and', ""'"", 'but']",none
29,17,84.0,8,london,6,5.27,19.044777011156153,1,it,2,6.95,7.5080143378901285,0.005005284678190947,0.004202491603791714,0.0008027930743992329,8.286561971145881e-05,0.0008322479109900405,0.0007493822912785815,-0.23725245241557738,0.009660449649062132,0.24691290206463948,False,"['it', 'this', 'that', 'much', ',']","['it', 'this', 'that', 'much', ',']",none
30,17,84.0,8,london,6,5.27,19.044777011156153,2,was,3,6.82,3.382811019776018,0.8225070238113403,0.8309363722801208,-0.008429348468780518,0.00014884328035017134,0.006426098057966601,0.006277254777616429,-0.0432314651321451,0.032530259940803746,0.07576172507294887,False,"['was', 'is', 'seemed', 'seems', 'became']","['was', 'is', 'seemed', 'seems', 'became']",none
31,17,84.0,8,london,6,5.27,19.044777011156153,3,quite,5,5.29,6.916779910745557,0.43545597791671753,0.43521425127983093,0.00024172663688659668,0.00468664378491659,0.028964531782861933,0.024277887997945342,0.1757799427596425,0.17996738426649717,0.004187441506854624,False,"['quite', 'not', 'indeed', 'such', 'also']","['quite', 'not', 'indeed', 'such', 'also']",none
32,17,84.0,8,london,6,5.27,19.044777011156153,4,a,1,7.36,2.171401615219014,0.0363127738237381,0.04591473937034607,-0.009601965546607971,0.0012446604887445625,0.01054683538936245,0.009302174900617886,0.22902677601405533,0.23152033762489638,0.0024935616108410787,False,"['a', 'another', 'the', 'some', 'no']","['a', 'another', 'the', 'some', 'no']",none
33,17,84.0,8,london,6,5.27,19.044777011156153,5,feat,4,3.99,6.802443877094749,7.3556318283081055,7.225351810455322,0.1302800178527832,0.007753486509048609,0.06203386019851613,0.05428037368946753,0.045339169367817116,0.09032734757929389,0.044988178211476784,False,"['shock', 'surprise', 'relief', 'coincidence', 'pleasure']","['shock', 'surprise', 'coincidence', 'relief', 'pleasure']",none
34,17,84.0,8,london,6,5.27,19.044777011156153,6,for,3,7.01,3.312621646609963,0.17527787387371063,0.14030902087688446,0.03496885299682617,0.00571729017719293,0.03607674239122276,0.030359452214029827,0.006419151523866829,0.08038982558614582,0.073970674062279,False,"['for', 'of', 'to', 'from', 'with']","['for', 'of', 'getting', ',', 'to']",none
35,17,84.0,8,london,6,5.27,19.044777011156153,7,the,3,7.73,3.695471534433501,0.007104438729584217,0.008713447488844395,-0.0016090087592601776,0.0019010074915349463,0.004460146915570461,0.002559139424035516,-0.2351138259700942,0.30714224483898545,0.5422560708090796,False,"['the', 'two', 'three', 'former', 'all']","['the', 'all', 'two', 'three', 'four']",none
36,17,84.0,9,ambassadors,11,3.55,14.872593777278855,0,so,2,6.52,0.0,5.383030414581299,5.449813365936279,-0.06678295135498047,0.02568600185949428,0.13171514403951795,0.10602914218002363,0.11495953090950181,0.13065675593418832,0.015697225024686484,False,"['""', '...', 'and', ""'"", 'but']","['""', '...', 'and', 'but', ""'""]",none
37,17,84.0,9,ambassadors,11,3.55,14.872593777278855,1,it,2,6.95,7.5080143378901285,0.005631369538605213,0.004202491603791714,0.0014288779348134995,0.0002047436318097345,0.0014279277943310149,0.0012231841625212805,-0.3214018539026405,0.0007031895758170232,0.32210504347845753,False,"['it', 'this', 'that', 'much', ',']","['it', 'this', 'that', 'much', ',']",none
38,17,84.0,9,ambassadors,11,3.55,14.872593777278855,2,was,3,6.82,3.382811019776018,0.6353048086166382,0.8309363722801208,-0.19563156366348267,0.025627773574193997,0.14392161650599666,0.11829384293180271,0.1278170678806889,0.15676252236502425,0.028945454484335387,False,"['was', 'is', 'seemed', 'seems', 'became']","['was', 'is', 'seemed', 'seems', 'became']",none
39,17,84.0,9,ambassadors,11,3.55,14.872593777278855,3,quite,5,5.29,6.916779910745557,0.4860265851020813,0.43521425127983093,0.050812333822250366,0.007869711252723793,0.05227496380760228,0.04440525255487847,0.0764590142100009,0.10725965943068236,0.030800645220681468,False,"['quite', 'not', 'indeed', 'such', 'also']","['quite', 'not', 'indeed', 'also', 'such']",none
40,17,84.0,9,ambassadors,11,3.55,14.872593777278855,4,a,1,7.36,2.171401615219014,0.04124189540743828,0.04591473937034607,-0.004672843962907791,0.000339749466079783,0.004948063682431394,0.0046083142163516125,0.17251364262200902,0.18709523952884977,0.014581596906840778,False,"['a', 'another', 'the', 'some', 'no']","['a', 'another', 'the', 'no', 'some']",none
41,17,84.0,9,ambassadors,11,3.55,14.872593777278855,5,feat,4,3.99,6.802443877094749,7.833276748657227,7.225351810455322,0.6079249382019043,0.07424766162043794,0.23217325336879657,0.15792559174835863,0.34122366518722397,0.34982562242064597,0.008601957233422046,False,"['shock', 'surprise', 'relief', 'coincidence', 'pleasure']","['shock', 'surprise', 'relief', 'coincidence', 'challenge']",none
42,17,84.0,9,ambassadors,11,3.55,14.872593777278855,6,for,3,7.01,3.312621646609963,0.15185561776161194,0.14030902087688446,0.011546596884727478,0.022901571228855482,0.03748545551190722,0.01458388428305175,-0.7108116081844136,0.0119156340055543,0.722727242189968,False,"['for', 'of', 'to', 'from', 'with']","['for', 'of', ',', 'in', 'from']",none
43,17,84.0,9,ambassadors,11,3.55,14.872593777278855,7,the,3,7.73,3.695471534433501,0.06346207112073898,0.008713447488844395,0.05474862363189459,0.07031508107859771,0.07121403733846542,0.0008989562598677001,0.22137614354338783,0.47518238252783435,0.2538062389844465,False,"['the', 'two', 'three', 'former', 'all']","['the', 'a', 'this', 'each', 'one']",none
44,17,84.0,9,ambassadors,11,3.55,14.872593777278855,8,london,6,5.27,19.044777011156153,15.330695152282715,13.281641960144043,2.049053192138672,5.3453507330226016,5.509056176743421,0.16370544372081985,-4.0502781817408025,0.11335394628422839,4.163632128025031,False,"['language', 'resident', 'official', 'bilingual', 'student']","['combined', 'governments', 'representatives', 'union', 'delegation']",none
45,17,84.0,10,of,2,7.4,5.105451144341844,0,so,2,6.52,0.0,5.328155994415283,5.449813365936279,-0.1216573715209961,0.00973822340379751,0.0756215822275071,0.06588335882370958,0.21245214175996635,0.21436648488792898,0.001914343127962563,False,"['""', '...', 'and', ""'"", 'but']","['""', '...', 'and', ""'"", 'but']",none
46,17,84.0,10,of,2,7.4,5.105451144341844,1,it,2,6.95,7.5080143378901285,0.004103833809494972,0.004202491603791714,-9.865779429674149e-05,3.7001227597037476e-06,0.0001252283624668356,0.00012152823970713185,0.12494511107273314,0.13147862514736763,0.006533514074634562,False,"['it', 'this', 'that', 'much', ',']","['it', 'this', 'that', 'much', ',']",none
47,17,84.0,10,of,2,7.4,5.105451144341844,2,was,3,6.82,3.382811019776018,0.6844338774681091,0.8309363722801208,-0.14650249481201172,0.01214867500567744,0.09749129623021985,0.08534262122454238,0.3942988560591678,0.394472761273907,0.00017390521473925616,False,"['was', 'is', 'seemed', 'seems', 'became']","['was', 'is', 'seemed', 'became', 'seems']",none
48,17,84.0,10,of,2,7.4,5.105451144341844,3,quite,5,5.29,6.916779910745557,0.4091653823852539,0.43521425127983093,-0.026048868894577026,0.001348251608340801,0.0238199544959686,0.0224717028876278,0.277693975296413,0.2789498793628216,0.0012559040664086058,False,"['quite', 'not', 'indeed', 'such', 'also']","['quite', 'not', 'indeed', 'such', 'also']",none
49,17,84.0,10,of,2,7.4,5.105451144341844,4,a,1,7.36,2.171401615219014,0.04564782977104187,0.04591473937034607,-0.0002669095993041992,0.00012169889501733756,0.0017422267494689508,0.0016205278544516128,0.31544735059260764,0.3154718947603245,2.454416771685384e-05,False,"['a', 'another', 'the', 'some', 'no']","['a', 'another', 'the', 'some', 'no']",none
50,17,84.0,10,of,2,7.4,5.105451144341844,5,feat,4,3.99,6.802443877094749,7.046350955963135,7.225351810455322,-0.1790008544921875,0.027199560439247504,0.13356477450678833,0.10636521406754082,-0.10371051359593317,2.169327437544292e-05,0.1037322068703086,False,"['shock', 'surprise', 'relief', 'coincidence', 'pleasure']","['shock', 'surprise', 'relief', 'task', 'challenge']",none
51,17,84.0,10,of,2,7.4,5.105451144341844,6,for,3,7.01,3.312621646609963,0.29811856150627136,0.14030902087688446,0.1578095406293869,0.05972061355228979,0.14318623703372477,0.08346562348143496,-0.9680312298596727,0.0003180860830630439,0.9683493159427359,False,"['for', 'of', 'to', 'from', 'with']","['for', 'of', 'that', 'from', '.']",none
52,17,84.0,10,of,2,7.4,5.105451144341844,7,the,3,7.73,3.695471534433501,0.043103937059640884,0.008713447488844395,0.03439048957079649,0.02194570731623512,0.034183892016873905,0.012238184700638793,-1.9132377197995294,1.1373569147615767e-06,1.9132388571564443,False,"['the', 'two', 'three', 'former', 'all']","['the', 'three', 'all', 'four', 'two']",none
53,17,84.0,10,of,2,7.4,5.105451144341844,8,london,6,5.27,19.044777011156153,12.512297630310059,13.281641960144043,-0.7693443298339844,0.369681362793711,0.6020795682696284,0.23239820547591727,-0.3974820023757006,0.014974355393982739,0.41245635776968337,False,"['language', 'resident', 'official', 'bilingual', 'student']","['british', 'language', 'foreign', 'resident', 'student']",none
54,17,84.0,10,of,2,7.4,5.105451144341844,9,ambassadors,11,3.55,14.872593777278855,12.350563049316406,10.57645034790039,1.7741127014160156,1.0540364920727139,1.4470842431379582,0.39304775106524437,-2.7627893922653204,0.024568491016650387,2.787357883281969,False,"['conference', 'assembly', 'conferences', 'council', 'representatives']","['conference', 'meeting', 'assembly', 'conferences', 'office']",none
55,17,84.0,11,four,4,5.53,11.99125663659269,0,so,2,6.52,0.0,5.3698577880859375,5.449813365936279,-0.0799555778503418,0.007277177748277435,0.06615818599764267,0.05888100824936525,-0.037269167855042605,0.04088158803822938,0.07815075589327196,False,"['""', '...', 'and', ""'"", 'but']","['""', '...', 'and', ""'"", 'but']",none
56,17,84.0,11,four,4,5.53,11.99125663659269,1,it,2,6.95,7.5080143378901285,0.0036959939170628786,0.004202491603791714,-0.0005064976867288351,4.0557156029681625e-05,0.0005586465122865313,0.0005180893562568498,-0.01105652260049473,0.04064861372668597,0.0517051363271807,False,"['it', 'this', 'that', 'much', ',']","['it', 'this', 'that', 'much', ',']",none
57,17,84.0,11,four,4,5.53,11.99125663659269,2,was,3,6.82,3.382811019776018,0.8646157383918762,0.8309363722801208,0.03367936611175537,0.0007602250067906695,0.01931321564211747,0.018552990635326796,-0.054324417150055544,0.0005675648973212625,0.0548919820473768,False,"['was', 'is', 'seemed', 'seems', 'became']","['was', 'is', 'seemed', 'seems', 'became']",none
58,17,84.0,11,four,4,5.53,11.99125663659269,3,quite,5,5.29,6.916779910745557,0.4244276285171509,0.43521425127983093,-0.010786622762680054,0.004183646073436921,0.0314611647825987,0.027277518709161782,0.11369150943422288,0.1212928953574494,0.00760138592322651,False,"['quite', 'not', 'indeed', 'such', 'also']","['quite', 'not', 'indeed', 'such', 'also']",none
59,17,84.0,11,four,4,5.53,11.99125663659269,4,a,1,7.36,2.171401615219014,0.04439079388976097,0.04591473937034607,-0.0015239454805850983,0.0001265632866167714,0.002400745527950605,0.002274182241333834,-0.05420823077759832,0.007447833435729497,0.06165606421332782,False,"['a', 'another', 'the', 'some', 'no']","['a', 'another', 'the', 'no', 'some']",none
60,17,84.0,11,four,4,5.53,11.99125663659269,5,feat,4,3.99,6.802443877094749,7.456362724304199,7.225351810455322,0.23101091384887695,0.021209010619009594,0.12030392661966095,0.09909491600065136,-0.05635491846069583,0.03307240809494355,0.08942732655563938,False,"['shock', 'surprise', 'relief', 'coincidence', 'pleasure']","['shock', 'surprise', 'relief', 'pleasure', 'task']",none
61,17,84.0,11,four,4,5.53,11.99125663659269,6,for,3,7.01,3.312621646609963,0.11954992264509201,0.14030902087688446,-0.02075909823179245,0.0019249092788764888,0.021171597786338908,0.019246688507462417,0.14225354812940524,0.16745129138321996,0.025197743253814752,False,"['for', 'of', 'to', 'from', 'with']","['for', 'of', 'to', 'from', 'with']",none
62,17,84.0,11,four,4,5.53,11.99125663659269,7,the,3,7.73,3.695471534433501,0.01358113158494234,0.008713447488844395,0.004867684096097946,0.001798145997469492,0.005149118304782915,0.0033509723073134228,-0.600726613851085,0.027700252268184244,0.6284268661192691,False,"['the', 'two', 'three', 'former', 'all']","['the', 'two', 'three', 'all', 'some']",none
63,17,84.0,11,four,4,5.53,11.99125663659269,8,london,6,5.27,19.044777011156153,13.645069122314453,13.281641960144043,0.36342716217041016,0.06884557501335457,0.20019858671406415,0.13135301170070954,-0.21838225458112992,0.1568019927400631,0.37518424732119304,False,"['language', 'resident', 'official', 'bilingual', 'student']","['language', 'resident', 'bilingual', 'official', 'foreign']",none
64,17,84.0,11,four,4,5.53,11.99125663659269,9,ambassadors,11,3.55,14.872593777278855,9.761560440063477,10.57645034790039,-0.8148899078369141,0.17924058578814597,0.39447897341807675,0.21523838762993072,-0.9929928903815369,0.00103884098046739,0.9940317313620042,False,"['conference', 'assembly', 'conferences', 'council', 'representatives']","['conference', 'conferences', 'assembly', 'council', 'councils']",none
65,17,84.0,11,four,4,5.53,11.99125663659269,10,of,2,7.4,5.105451144341844,0.48718565702438354,0.3927622437477112,0.09442341327667236,0.09973529955058058,0.17204512078172784,0.0723098212311473,-1.5415554956103827,0.07843171414397589,1.6199872097543586,False,"['of', 'from', 'and', 'representing', 'to']","['of', 'from', 'and', 'representing', 'to']",none
66,17,84.0,12,major,5,5.3,6.53196319355137,0,so,2,6.52,0.0,5.417239189147949,5.449813365936279,-0.03257417678833008,0.00581893219645128,0.05173423371702742,0.04591530152057613,-0.05675967212594656,0.013429019796813477,0.07018869192276003,False,"['""', '...', 'and', ""'"", 'but']","['""', '...', 'and', ""'"", 'but']",none
67,17,84.0,12,major,5,5.3,6.53196319355137,1,it,2,6.95,7.5080143378901285,0.003429882228374481,0.004202491603791714,-0.0007726093754172325,9.285416568187754e-05,0.0008745653105356874,0.0007817111448538101,-0.05136207638563508,0.019730744081781874,0.07109282046741695,False,"['it', 'this', 'that', 'much', ',']","['it', 'this', 'that', 'much', ',']",none
68,17,84.0,12,major,5,5.3,6.53196319355137,2,was,3,6.82,3.382811019776018,0.7132124304771423,0.8309363722801208,-0.11772394180297852,0.008058472052667033,0.07842950006747958,0.07037102801481254,-0.11178383093098894,0.0016859932712594882,0.11346982420224844,False,"['was', 'is', 'seemed', 'seems', 'became']","['was', 'is', 'seemed', 'seems', 'became']",none
69,17,84.0,12,major,5,5.3,6.53196319355137,3,quite,5,5.29,6.916779910745557,0.43649110198020935,0.43521425127983093,0.001276850700378418,0.004452742743244275,0.027613343082540213,0.023160600339295935,0.1626998122025961,0.1638827563157893,0.0011829441131931233,False,"['quite', 'not', 'indeed', 'such', 'also']","['quite', 'not', 'indeed', 'also', 'such']",none
70,17,84.0,12,major,5,5.3,6.53196319355137,4,a,1,7.36,2.171401615219014,0.048507168889045715,0.04591473937034607,0.002592429518699646,7.33426530021103e-05,0.0025194341250604677,0.0024460914720583564,-0.10424768900612318,0.0002977862911421724,0.10454547529726534,False,"['a', 'another', 'the', 'some', 'no']","['a', 'another', 'the', 'some', 'no']",none
71,17,84.0,12,major,5,5.3,6.53196319355137,5,feat,4,3.99,6.802443877094749,7.717813491821289,7.225351810455322,0.4924616813659668,0.006888631186761611,0.054720424625379974,0.047831793438618354,0.057134125566907265,0.06277261774054141,0.005638492173634162,False,"['shock', 'surprise', 'relief', 'coincidence', 'pleasure']","['shock', 'surprise', 'relief', 'coincidence', 'pleasure']",none
72,17,84.0,12,major,5,5.3,6.53196319355137,6,for,3,7.01,3.312621646609963,0.13142478466033936,0.14030902087688446,-0.008884236216545105,0.00048701244875937026,0.009252209197747092,0.008765196748987722,-0.015865546272301537,0.02201920258630133,0.037884748858602865,False,"['for', 'of', 'to', 'from', 'with']","['for', 'of', 'to', 'from', ',']",none
73,17,84.0,12,major,5,5.3,6.53196319355137,7,the,3,7.73,3.695471534433501,0.010259817354381084,0.008713447488844395,0.0015463698655366898,0.00032730490362296426,0.0018873758855034559,0.001560070981880492,-0.132052176023769,0.0038812728492524655,0.13593344887302147,False,"['the', 'two', 'three', 'former', 'all']","['the', 'two', 'three', 'former', 'four']",none
74,17,84.0,12,major,5,5.3,6.53196319355137,8,london,6,5.27,19.044777011156153,12.636528968811035,13.281641960144043,-0.6451129913330078,0.04931728390668598,0.18612489943649685,0.13680761552981086,-0.06308135157168175,0.0753701847053486,0.13845153627703038,False,"['language', 'resident', 'official', 'bilingual', 'student']","['resident', 'language', 'foreign', 'respective', 'official']",none
75,17,84.0,12,major,5,5.3,6.53196319355137,9,ambassadors,11,3.55,14.872593777278855,12.66258430480957,10.57645034790039,2.0861339569091797,0.3119777298503109,0.5949306299902496,0.2829529001399388,0.7219686670736638,0.8160903589281695,0.09412169185450564,False,"['conference', 'assembly', 'conferences', 'council', 'representatives']","['conference', 'assembly', 'group', 'council', 'meeting']",none
76,17,84.0,12,major,5,5.3,6.53196319355137,10,of,2,7.4,5.105451144341844,0.3594038784503937,0.3927622437477112,-0.033358365297317505,0.030123213520255005,0.08452113085085602,0.054397917330601044,-0.5251637957339428,0.00011582207050164459,0.5252796178044443,False,"['of', 'from', 'and', 'representing', 'to']","['of', 'from', 'and', 'representing', 'to']",none
77,17,84.0,12,major,5,5.3,6.53196319355137,11,four,4,5.53,11.99125663659269,6.935075283050537,5.037524700164795,1.8975505828857422,0.43469802817048087,0.7463611711127014,0.3116631429422205,-2.6091617292722202,0.003132575582073844,2.6122943048542937,False,"['all', 'the', 'three', 'two', 'both']","['the', 'all', 'many', 'several', 'various']",none
