,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,60.0,1,visions,7,3.76,14.025626287254436,0,dubai's,7,2.43,28.105302392554016,24.02789878845215,25.104999542236328,-1.0771007537841797,4.1170507025051135,4.141727500647473,0.024676798142357622,-7.041265485116673,0.0027771831823199572,7.044042668298994,True,"['the', 'their', 'these', 'his', 'her']","['they', 'these', 'their', 'the', 'both']",none
1,14,60.0,2,come,4,5.78,7.575879726161848,0,dubai's,7,2.43,28.105302392554016,23.932220458984375,25.104999542236328,-1.1727790832519531,0.022447992516167806,0.0840451609795987,0.0615971684634309,-0.7383625902469448,0.0015545405016979704,0.7399171307486428,True,"['the', 'their', 'these', 'his', 'her']","['the', 'their', 'these', 'his', 'her']",none
2,14,60.0,2,come,4,5.78,7.575879726161848,1,visions,7,3.76,14.025626287254436,12.638960838317871,12.205721855163574,0.4332389831542969,0.24718269579638516,0.45992306992946796,0.21274037413308275,-2.3735647233242796,0.0005837746799666089,2.3741484980042467,False,"['people', 'buildings', 'animals', 'mountains', 'streets']","['people', 'animals', 'women', 'streets', 'artists']",none
3,14,60.0,3,on,2,6.91,8.14160013966822,0,dubai's,7,2.43,28.105302392554016,24.74200439453125,25.104999542236328,-0.3629951477050781,0.016993388804946958,0.11127785664921294,0.09428446784426599,-0.32773555444674884,1.6618657664432105e-06,0.32773721631251523,True,"['the', 'their', 'these', 'his', 'her']","['the', 'their', 'these', 'his', 'her']",none
4,14,60.0,3,on,2,6.91,8.14160013966822,1,visions,7,3.76,14.025626287254436,13.50859260559082,12.205721855163574,1.302870750427246,0.11130126865705658,0.2896760376179173,0.17837476896086082,-0.4937857071870968,0.002300429442985242,0.4960861366300821,False,"['people', 'buildings', 'animals', 'mountains', 'streets']","['people', 'animals', 'buildings', 'women', 'streets']",none
5,14,60.0,3,on,2,6.91,8.14160013966822,2,come,4,5.78,7.575879726161848,4.414876937866211,5.803537368774414,-1.3886604309082031,0.3489938439250965,0.6073236543557591,0.2583298104306626,-3.1732495621886376,7.567936095329175e-06,3.1732571301247323,False,"['are', 'operate', 'work', 'appear', 'exist']","['are', 'run', 'manifest', 'come', 'operate']",none
6,14,60.0,4,a,1,7.36,4.956523246275652,0,dubai's,7,2.43,28.105302392554016,24.678354263305664,25.104999542236328,-0.42664527893066406,0.022065756845807086,0.11334454697924973,0.0912787901334426,-0.41201556896818703,4.171618077957755e-05,0.41205728514896656,True,"['the', 'their', 'these', 'his', 'her']","['the', 'their', 'these', 'his', 'her']",none
7,14,60.0,4,a,1,7.36,4.956523246275652,1,visions,7,3.76,14.025626287254436,13.122329711914062,12.205721855163574,0.9166078567504883,0.08453021704841109,0.24916706118239845,0.16463684413398733,-0.3047898803707215,7.947395604048972e-05,0.3048693543267618,False,"['people', 'buildings', 'animals', 'mountains', 'streets']","['people', 'animals', 'elephants', 'buildings', 'dragons']",none
8,14,60.0,4,a,1,7.36,4.956523246275652,2,come,4,5.78,7.575879726161848,7.00883674621582,5.803537368774414,1.2052993774414062,0.10878310590365826,0.2984286741210683,0.18964556821741002,-0.1530500008465733,3.642122618525571e-05,0.1530864220727585,False,"['are', 'operate', 'work', 'appear', 'exist']","['are', 'operate', 'work', 'exist', 'appear']",none
9,14,60.0,4,a,1,7.36,4.956523246275652,3,on,2,6.91,8.14160013966822,0.17079871892929077,0.06258423626422882,0.10821448266506195,0.05261379149865984,0.10437946128696271,0.05176566978830287,-6.8314091215741986,1.15261802550506e-06,6.831410274192224,False,"['on', 'to', 'from', 'in', 'upon']","['on', 'to', 'in', 'from', 'upon']",none
10,14,60.0,5,grand,5,4.91,8.540088410729425,0,dubai's,7,2.43,28.105302392554016,24.26535415649414,25.104999542236328,-0.8396453857421875,0.06714976119791509,0.2285712683042294,0.16142150710631434,-1.0343183427808678,9.504008800645768e-06,1.0343278467896684,True,"['the', 'their', 'these', 'his', 'her']","['the', 'their', 'these', 'his', 'her']",none
11,14,60.0,5,grand,5,4.91,8.540088410729425,1,visions,7,3.76,14.025626287254436,14.104196548461914,12.205721855163574,1.8984746932983398,0.3472111008280382,0.6026784146079086,0.2554673137798704,0.405192586430633,0.48730660751204036,0.08211402108140727,False,"['people', 'buildings', 'animals', 'mountains', 'streets']","['people', 'animals', 'women', 'inhabitants', 'artists']",none
12,14,60.0,5,grand,5,4.91,8.540088410729425,2,come,4,5.78,7.575879726161848,6.430603504180908,5.803537368774414,0.6270661354064941,0.11669187430254171,0.28149179296523374,0.16479991866269206,0.4038751630162278,0.6110119137531348,0.207136750736907,False,"['are', 'operate', 'work', 'appear', 'exist']","['are', 'operate', 'exist', 'occur', 'appear']",none
13,14,60.0,5,grand,5,4.91,8.540088410729425,3,on,2,6.91,8.14160013966822,0.19277137517929077,0.06258423626422882,0.13018713891506195,0.07742105099393924,0.12472689641006819,0.04730584541612896,-1.8200165282879681,0.00019741971545220012,1.82021394800342,False,"['on', 'to', 'from', 'in', 'upon']","['on', 'from', 'in', 'to', 'at']",none
14,14,60.0,5,grand,5,4.91,8.540088410729425,4,a,1,7.36,4.956523246275652,0.01721108891069889,0.002784763230010867,0.014426325680688024,0.012011274703824425,0.014638493805917778,0.0026272191020933543,-8.397117804221239,4.018918271883173e-05,8.397157993403956,False,"['a', 'the', 'their', 'some', 'this']","['a', 'large', 'the', 'small', 'another']",none
15,14,60.0,6,scale,5,4.83,1.9044323503247402,0,dubai's,7,2.43,28.105302392554016,24.038707733154297,25.104999542236328,-1.0662918090820312,0.14172211351771788,0.3728440715117831,0.2311219579940651,0.30501425625868694,0.30976403690871984,0.0047497806500328785,True,"['the', 'their', 'these', 'his', 'her']","['the', 'their', 'these', 'his', 'her']",none
16,14,60.0,6,scale,5,4.83,1.9044323503247402,1,visions,7,3.76,14.025626287254436,16.188385009765625,12.205721855163574,3.982663154602051,1.8090266203524243,2.129052779857627,0.3200261595052028,3.8363086156958106,3.851062983993902,0.014754368298090082,False,"['people', 'buildings', 'animals', 'mountains', 'streets']","['athletes', 'horses', 'champions', 'teams', 'dragons']",none
17,14,60.0,6,scale,5,4.83,1.9044323503247402,2,come,4,5.78,7.575879726161848,10.062676429748535,5.803537368774414,4.259139060974121,3.5422108040593985,3.6684523384892045,0.12624153442980576,5.953174472171676,5.9583078358699515,0.005133363698275288,False,"['are', 'operate', 'work', 'appear', 'exist']","['take', 'are', 'focus', 'begin', 'center']",none
18,14,60.0,6,scale,5,4.83,1.9044323503247402,3,on,2,6.91,8.14160013966822,6.498351097106934,0.06258423626422882,6.435766860842705,5.999396001471165,6.167018798205817,0.1676227967346519,-0.6685778077652371,1.4067029551236683e-06,0.6685792144681922,False,"['on', 'to', 'from', 'in', 'upon']","['to', 'from', 'with', 'in', 'at']",none
19,14,60.0,6,scale,5,4.83,1.9044323503247402,4,a,1,7.36,4.956523246275652,2.3563268184661865,0.002784763230010867,2.3535420552361757,2.337343981754715,2.3490035104553817,0.01165952870066776,-6.047072809558614,1.9769353549610037e-07,6.047073007252149,False,"['a', 'the', 'their', 'some', 'this']","['in', 'a', 'the', 'their', 'at']",none
20,14,60.0,6,scale,5,4.83,1.9044323503247402,5,grand,5,4.91,8.540088410729425,10.014881134033203,2.970200538635254,7.044680595397949,5.518267925512471,5.650498608051819,0.1322306825393499,0.49029217708743794,0.5378194375386598,0.047527260451222034,False,"['large', 'massive', 'grand', 'huge', 'vast']","['different', 'bright', 'dark', 'distant', 'strong']",none
21,14,60.0,7,and,3,7.41,4.053820028497362,0,dubai's,7,2.43,28.105302392554016,24.273494720458984,25.104999542236328,-0.8315048217773438,0.04926225356584293,0.16761009500854518,0.11834784144270223,-1.7303009511011525,6.2266947066460685e-06,1.7303071777958587,True,"['the', 'their', 'these', 'his', 'her']","['the', 'their', 'these', 'his', 'her']",none
22,14,60.0,7,and,3,7.41,4.053820028497362,1,visions,7,3.76,14.025626287254436,12.959325790405273,12.205721855163574,0.7536039352416992,0.3906922386744035,0.6807046558998706,0.2900124172254671,-0.29406227364992754,0.007531365615933601,0.30159363926586114,False,"['people', 'buildings', 'animals', 'mountains', 'streets']","['animals', 'people', 'women', 'dragons', 'athletes']",none
23,14,60.0,7,and,3,7.41,4.053820028497362,2,come,4,5.78,7.575879726161848,6.42793083190918,5.803537368774414,0.6243934631347656,0.13390397527422698,0.342623893571972,0.208719918297745,-1.0549990363210622,0.0001522158885083298,1.0551512522095707,False,"['are', 'operate', 'work', 'appear', 'exist']","['are', 'operate', 'work', 'manifest', 'occur']",none
24,14,60.0,7,and,3,7.41,4.053820028497362,3,on,2,6.91,8.14160013966822,0.05238214135169983,0.06258423626422882,-0.010202094912528992,0.0021676867447544407,0.012105625082329076,0.009937938337574635,0.01712311953579372,0.059305269496854565,0.04218214996106084,False,"['on', 'to', 'from', 'in', 'upon']","['on', 'to', 'in', 'from', 'upon']",none
25,14,60.0,7,and,3,7.41,4.053820028497362,4,a,1,7.36,4.956523246275652,0.0027894158847630024,0.002784763230010867,4.652654752135277e-06,3.7125760975989865e-05,0.00017449310281420348,0.00013736734183821363,0.022095293468754353,0.08593789813325223,0.06384260466449787,False,"['a', 'the', 'their', 'some', 'this']","['a', 'the', 'their', 'some', 'this']",none
26,14,60.0,7,and,3,7.41,4.053820028497362,5,grand,5,4.91,8.540088410729425,2.676698684692383,2.970200538635254,-0.2935018539428711,0.033548491274290285,0.12977370119880505,0.09622520992451478,-0.2926419698925154,0.00032581945387929155,0.29296778934639467,False,"['large', 'massive', 'grand', 'huge', 'vast']","['large', 'massive', 'grand', 'vast', 'huge']",none
27,14,60.0,7,and,3,7.41,4.053820028497362,6,scale,5,4.83,1.9044323503247402,0.029892968013882637,0.014865195378661156,0.015027772635221481,0.009799879181040947,0.018055773463950313,0.00825589428290936,-0.28782295547463954,0.03729284278549952,0.3251157982601391,False,"['scale', 'level', 'note', 'arc', 'quest']","['scale', 'level', 'note', 'arc', 'quest']",none
28,14,60.0,8,they,4,6.5,5.181938641130208,0,dubai's,7,2.43,28.105302392554016,24.842775344848633,25.104999542236328,-0.2622241973876953,0.37244299188087326,0.5703460975639298,0.19790310568305644,0.7801673556139166,0.9857669231336488,0.2055995675197319,True,"['the', 'their', 'these', 'his', 'her']","['the', 'their', 'his', 'these', 'her']",none
29,14,60.0,8,they,4,6.5,5.181938641130208,1,visions,7,3.76,14.025626287254436,11.904196739196777,12.205721855163574,-0.3015251159667969,0.616884191572203,0.9098528440999553,0.29296865252775217,0.2117264196851967,0.456213987430921,0.24448756774572425,False,"['people', 'buildings', 'animals', 'mountains', 'streets']","['buildings', 'streets', 'cities', 'sports', 'people']",none
30,14,60.0,8,they,4,6.5,5.181938641130208,2,come,4,5.78,7.575879726161848,6.548126697540283,5.803537368774414,0.7445893287658691,0.0753578671157989,0.23982513710218764,0.16446726998638875,-0.22149560810970348,0.0122512916324134,0.2337468997421169,False,"['are', 'operate', 'work', 'appear', 'exist']","['are', 'operate', 'work', 'begin', 'occur']",none
31,14,60.0,8,they,4,6.5,5.181938641130208,3,on,2,6.91,8.14160013966822,0.08254341781139374,0.06258423626422882,0.019959181547164917,0.005686428903144209,0.022588659998695356,0.016902231095551147,-0.477865516222433,4.915234576958369e-05,0.4779146685682024,False,"['on', 'to', 'from', 'in', 'upon']","['on', 'to', 'from', 'in', 'upon']",none
32,14,60.0,8,they,4,6.5,5.181938641130208,4,a,1,7.36,4.956523246275652,0.003010168671607971,0.002784763230010867,0.00022540544159710407,2.0036112989056594e-05,0.00027114609530438406,0.0002511099823153276,-0.08476914122419729,0.00649058103000692,0.09125972225420421,False,"['a', 'the', 'their', 'some', 'this']","['a', 'the', 'their', 'some', 'this']",none
33,14,60.0,8,they,4,6.5,5.181938641130208,5,grand,5,4.91,8.540088410729425,2.872133731842041,2.970200538635254,-0.09806680679321289,0.010289822015735885,0.07694358442623003,0.06665376241049417,0.11898346215419876,0.1420864981394092,0.023103035985210418,False,"['large', 'massive', 'grand', 'huge', 'vast']","['large', 'massive', 'grand', 'huge', 'vast']",none
34,14,60.0,8,they,4,6.5,5.181938641130208,6,scale,5,4.83,1.9044323503247402,0.0253469105809927,0.014865195378661156,0.010481715202331543,0.0043940671505277385,0.01110223594536763,0.0067081687948398906,-0.6274968887815409,0.000670778042919837,0.6281676668244607,False,"['scale', 'level', 'note', 'arc', 'quest']","['scale', 'arc', 'level', 'note', 'journey']",none
35,14,60.0,8,they,4,6.5,5.181938641130208,7,and,3,7.41,4.053820028497362,0.49112746119499207,2.405775547027588,-1.9146480858325958,2.3652163346698813,2.83462839138193,0.46941205671204833,-3.712919728886863,0.0018696105554278615,3.7147893394422913,False,"['.', 'and', 'as', ';', ',']","['and', ',', '.', ':', ';']",none
36,14,60.0,9,take,4,5.92,6.16202094767641,0,dubai's,7,2.43,28.105302392554016,25.021669387817383,25.104999542236328,-0.08333015441894531,0.017015089917778295,0.07112122532350923,0.054106135405730935,-0.45466554418617944,0.0001128801389100153,0.4547784243250896,True,"['the', 'their', 'these', 'his', 'her']","['the', 'their', 'these', 'his', 'her']",none
37,14,60.0,9,take,4,5.92,6.16202094767641,1,visions,7,3.76,14.025626287254436,13.186322212219238,12.205721855163574,0.9806003570556641,0.13282617952701342,0.32377234282050854,0.19094616329349512,0.0019223096584224824,0.043140904046689826,0.04121859438826735,False,"['people', 'buildings', 'animals', 'mountains', 'streets']","['people', 'buildings', 'women', 'animals', 'cities']",none
38,14,60.0,9,take,4,5.92,6.16202094767641,2,come,4,5.78,7.575879726161848,7.081223964691162,5.803537368774414,1.277686595916748,0.5396631826687677,0.6217421317586186,0.0820789490898509,0.9167277517206889,0.9405380561168231,0.023810304396134487,False,"['are', 'operate', 'work', 'appear', 'exist']","['are', 'were', 'operate', 'work', 'exist']",none
39,14,60.0,9,take,4,5.92,6.16202094767641,3,on,2,6.91,8.14160013966822,0.06692153960466385,0.06258423626422882,0.004337303340435028,0.000996712888464834,0.007234963134765324,0.006238250246300489,-0.6567490317623798,4.201312180947754e-07,0.6567494518935978,False,"['on', 'to', 'from', 'in', 'upon']","['on', 'to', 'from', 'in', 'upon']",none
40,14,60.0,9,take,4,5.92,6.16202094767641,4,a,1,7.36,4.956523246275652,0.0031764882151037455,0.002784763230010867,0.00039172498509287834,4.889095798754952e-05,0.0003966218924677891,0.0003477309344802396,-0.5038956765088797,1.2246958050944624e-07,0.5038957989784603,False,"['a', 'the', 'their', 'some', 'this']","['a', 'the', 'their', 'some', 'this']",none
41,14,60.0,9,take,4,5.92,6.16202094767641,5,grand,5,4.91,8.540088410729425,2.916595935821533,2.970200538635254,-0.0536046028137207,0.017156352873162185,0.105607002072728,0.08845064919956581,-0.03388936673360568,0.020107556850860006,0.05399692358446569,False,"['large', 'massive', 'grand', 'huge', 'vast']","['large', 'massive', 'grand', 'huge', 'vast']",none
42,14,60.0,9,take,4,5.92,6.16202094767641,6,scale,5,4.83,1.9044323503247402,0.016703223809599876,0.014865195378661156,0.0018380284309387207,0.0006140371773885426,0.0029108135923084887,0.002296776414919946,-0.1448047490825516,0.0004720595160392728,0.14527680859859085,False,"['scale', 'level', 'note', 'arc', 'quest']","['scale', 'level', 'note', 'quest', 'journey']",none
43,14,60.0,9,take,4,5.92,6.16202094767641,7,and,3,7.41,4.053820028497362,2.837198257446289,2.405775547027588,0.43142271041870117,0.024843718743954035,0.13003010743270135,0.10518638868874731,-0.426315913589636,0.009854984312712079,0.4361708979023481,False,"['.', 'and', 'as', ';', ',']","['.', 'and', ',', ';', 'as']",none
44,14,60.0,9,take,4,5.92,6.16202094767641,8,they,4,6.5,5.181938641130208,18.42683219909668,0.49533170461654663,17.931500494480133,15.54995488821418,15.557088116717992,0.007133228503811874,-13.425948242455487,0.002759186335544714,13.42870742879103,False,"['they', 'can', 'will', 'often', 'she']","['take', 'change', 'assume', 'reach', 'enter']",none
45,14,60.0,10,physical,8,4.94,12.636216004641337,0,dubai's,7,2.43,28.105302392554016,25.26799964904785,25.104999542236328,0.16300010681152344,0.09920742501863015,0.2748829460397085,0.17567552102107836,-0.046466937722643015,0.22123987474380016,0.2677068124664433,True,"['the', 'their', 'these', 'his', 'her']","['the', 'their', 'these', 'his', 'her']",none
46,14,60.0,10,physical,8,4.94,12.636216004641337,1,visions,7,3.76,14.025626287254436,14.127354621887207,12.205721855163574,1.9216327667236328,1.3193441690289802,1.6576731462442975,0.33832897721531735,0.8202668961531037,0.8385179968989978,0.018251100745894207,False,"['people', 'buildings', 'animals', 'mountains', 'streets']","['buildings', 'streets', 'beaches', 'designs', 'houses']",none
47,14,60.0,10,physical,8,4.94,12.636216004641337,2,come,4,5.78,7.575879726161848,5.8071088790893555,5.803537368774414,0.0035715103149414062,0.1235942567140941,0.331495520003545,0.20790126328945077,-0.10482967428074122,0.013962508380159302,0.11879218266090052,False,"['are', 'operate', 'work', 'appear', 'exist']","['are', 'operate', 'work', 'exist', 'appear']",none
48,14,60.0,10,physical,8,4.94,12.636216004641337,3,on,2,6.91,8.14160013966822,0.08861779421567917,0.06258423626422882,0.026033557951450348,0.004904801355588291,0.024933516505492626,0.020028715149904334,-0.3562043351811697,0.0102108181804743,0.366415153361644,False,"['on', 'to', 'from', 'in', 'upon']","['on', 'to', 'from', 'in', 'upon']",none
49,14,60.0,10,physical,8,4.94,12.636216004641337,4,a,1,7.36,4.956523246275652,0.003987247124314308,0.002784763230010867,0.001202483894303441,0.00022233102531805528,0.001207492256425811,0.000985161231107756,-0.6477023863565694,0.011694635073971267,0.6593970214305406,False,"['a', 'the', 'their', 'some', 'this']","['a', 'the', 'their', 'some', 'this']",none
50,14,60.0,10,physical,8,4.94,12.636216004641337,5,grand,5,4.91,8.540088410729425,2.715275287628174,2.970200538635254,-0.2549252510070801,0.03883936584112065,0.17224492180634304,0.1334055559652224,-0.4531525593822188,0.02958621077086004,0.482738770153079,False,"['large', 'massive', 'grand', 'huge', 'vast']","['large', 'grand', 'massive', 'huge', 'vast']",none
