,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,72.0,1,addiction,9,4.14,11.927644923512812,0,medicalising,12,0.0,14.058413862017117,15.569473266601562,14.058927536010742,1.5105457305908203,2.0059570459703346,2.3143109741330057,0.30835392816267043,-1.520438361036625,0.3640593818669597,1.8844977429035847,True,"['controlling', 'reducing', 'preventing', 'treating', 'avoiding']","['taking', 'using', 'having', 'controlling', 'drinking']",none
1,1,72.0,2,rather,6,5.32,11.024111546444814,0,medicalising,12,0.0,14.058413862017117,15.658507347106934,14.058927536010742,1.5995798110961914,0.2750288996924627,0.5385172359427595,0.2634883362502968,1.1294187647124703,1.1294367465263444,1.7981813874176823e-05,True,"['controlling', 'reducing', 'preventing', 'treating', 'avoiding']","['reducing', 'controlling', 'treating', 'preventing', 'avoiding']",none
2,1,72.0,2,rather,6,5.32,11.024111546444814,1,addiction,9,4.14,11.927644923512812,5.255378246307373,5.980288028717041,-0.724909782409668,0.09173356668644787,0.2230391764317854,0.13130560974533753,-9.839259824624023,3.0389220924819532e-05,9.839290213844944,False,"['cannabis', 'it', 'marijuana', 'heroin', 'drugs']","['cannabis', 'it', 'marijuana', 'drugs', 'alcohol']",none
3,1,72.0,3,than,4,6.13,0.03531559068427556,0,medicalising,12,0.0,14.058413862017117,13.288376808166504,14.058927536010742,-0.7705507278442383,0.04312777422344999,0.15572979440342863,0.11260202017997865,-0.10745302805075728,5.510144938956309e-06,0.10745853819569623,True,"['controlling', 'reducing', 'preventing', 'treating', 'avoiding']","['controlling', 'reducing', 'treating', 'preventing', 'avoiding']",none
4,1,72.0,3,than,4,6.13,0.03531559068427556,1,addiction,9,4.14,11.927644923512812,5.887248992919922,5.980288028717041,-0.09303903579711914,0.013519629051995812,0.07157895494884041,0.0580593258968446,-0.6228164370137799,3.74831515719099e-07,0.6228168118452956,False,"['cannabis', 'it', 'marijuana', 'heroin', 'drugs']","['cannabis', 'it', 'marijuana', 'drugs', 'heroin']",none
5,1,72.0,3,than,4,6.13,0.03531559068427556,2,rather,6,5.32,11.024111546444814,13.599611282348633,0.0021857486572116613,13.597425533691421,13.580069536970539,13.58285380939467,0.0027842724241261777,-13.35726714251908,3.806093167146844e-07,13.357267523128398,False,"['rather', 'other', 'instead', 'more', 'and']","['and', 'by', 'or', 'while', ',']",none
6,1,72.0,4,keeping,7,4.84,9.51279930457558,0,medicalising,12,0.0,14.058413862017117,12.34994888305664,14.058927536010742,-1.7089786529541016,0.21539254558353868,0.3788533979348913,0.1634608523513527,0.1272542006452439,0.31247559104991346,0.18522139040466962,True,"['controlling', 'reducing', 'preventing', 'treating', 'avoiding']","['controlling', 'reducing', 'treating', 'drug', 'preventing']",none
7,1,72.0,4,keeping,7,4.84,9.51279930457558,1,addiction,9,4.14,11.927644923512812,4.749664783477783,5.980288028717041,-1.2306232452392578,0.09482193410431913,0.22491102244817807,0.13008908834385896,-0.7630210388240528,0.0034212473052908057,0.7664422861293436,False,"['cannabis', 'it', 'marijuana', 'heroin', 'drugs']","['cannabis', 'it', 'drugs', 'marijuana', 'alcohol']",none
8,1,72.0,4,keeping,7,4.84,9.51279930457558,2,rather,6,5.32,11.024111546444814,0.006713028531521559,0.0021857486572116613,0.004527279874309897,0.002550209013377638,0.004567230480164351,0.002017021466786711,-2.7165266244048945,3.394538428940044e-06,2.716530018943323,False,"['rather', 'other', 'instead', 'more', 'and']","['rather', 'other', 'more', 'instead', 'faster']",none
9,1,72.0,4,keeping,7,4.84,9.51279930457558,3,than,4,6.13,0.03531559068427556,8.135008829412982e-05,0.000422709301346913,-0.00034135921305278316,0.0004503041447782284,0.0007928107066567043,0.000342506561878476,-1.2542465117973254,0.018928115877757674,1.2731746276750833,False,"['than', 'and', 'as', 'of', 'then']","['than', 'then', 'as', 'and', 'by']",none
10,1,72.0,5,it,2,6.95,1.913847573570149,0,medicalising,12,0.0,14.058413862017117,13.242518424987793,14.058927536010742,-0.8164091110229492,0.07659126675585756,0.21590907825834016,0.1393178115024826,0.024150434951767018,0.23162891001323904,0.20747847506147202,True,"['controlling', 'reducing', 'preventing', 'treating', 'avoiding']","['controlling', 'reducing', 'treating', 'preventing', 'drug']",none
11,1,72.0,5,it,2,6.95,1.913847573570149,1,addiction,9,4.14,11.927644923512812,6.199382305145264,5.980288028717041,0.21909427642822266,2.298181526480499,2.566337227208161,0.26815570072766215,-3.4021608210973713,0.5149981397482855,3.9171589608456565,False,"['cannabis', 'it', 'marijuana', 'heroin', 'drugs']","['drugs', ',', 'them', 'alcohol', 'criminals']",none
12,1,72.0,5,it,2,6.95,1.913847573570149,2,rather,6,5.32,11.024111546444814,0.003719960805028677,0.0021857486572116613,0.0015342121478170156,0.00048696666714894684,0.0015432653093951187,0.0010562986422461723,-1.564394417544728,0.00027758202274334894,1.564671999567471,False,"['rather', 'other', 'instead', 'more', 'and']","['rather', 'other', 'instead', 'more', 'and']",none
13,1,72.0,5,it,2,6.95,1.913847573570149,3,than,4,6.13,0.03531559068427556,0.0005108789191581309,0.000422709301346913,8.81696178112179e-05,3.427934881239915e-05,0.0001363908323455552,0.00010211148353315603,-0.5260165138767288,0.011579588140783366,0.5375961020175122,False,"['than', 'and', 'as', 'of', 'then']","['than', 'and', 'as', 'of', 'by']",none
14,1,72.0,5,it,2,6.95,1.913847573570149,4,keeping,7,4.84,9.51279930457558,9.34462833404541,8.671527862548828,0.673100471496582,1.9906610031101384,2.1385932258780502,0.14793222276791168,-7.783011981959483,0.004330208182283004,7.787342190141767,False,"['reducing', 'controlling', 'preventing', 'treating', 'managing']","['being', 'remaining', 'increasing', 'controlling', 'reducing']",none
15,1,72.0,6,in,2,7.27,3.006288731438947,0,medicalising,12,0.0,14.058413862017117,15.724573135375977,14.058927536010742,1.6656455993652344,0.20544681688823835,0.3973014913539889,0.1918546744657505,-0.10216795607323965,0.05335183737825925,0.1555197934514989,True,"['controlling', 'reducing', 'preventing', 'treating', 'avoiding']","['controlling', 'reducing', 'preventing', 'treating', 'managing']",none
16,1,72.0,6,in,2,7.27,3.006288731438947,1,addiction,9,4.14,11.927644923512812,5.216535568237305,5.980288028717041,-0.7637524604797363,0.2403976512785561,0.520589677903833,0.280192026625277,-1.001261427744951,7.490916385921471e-05,1.00133633690881,False,"['cannabis', 'it', 'marijuana', 'heroin', 'drugs']","['it', 'cannabis', 'drugs', 'marijuana', 'heroin']",none
17,1,72.0,6,in,2,7.27,3.006288731438947,2,rather,6,5.32,11.024111546444814,0.0028061303310096264,0.0021857486572116613,0.000620381673797965,0.00019282381749183042,0.0007421324535032092,0.0005493086360113789,-0.7444158685164217,0.00010181432732324603,0.7445176828437449,False,"['rather', 'other', 'instead', 'more', 'and']","['rather', 'other', 'instead', 'more', 'and']",none
18,1,72.0,6,in,2,7.27,3.006288731438947,3,than,4,6.13,0.03531559068427556,0.000389679305953905,0.000422709301346913,-3.3029995393007994e-05,1.9244851817843293e-05,8.368370883471337e-05,6.443885701687008e-05,0.22671032715996728,0.23191169311793583,0.005201365957968544,False,"['than', 'and', 'as', 'of', 'then']","['than', 'and', 'as', 'then', 'of']",none
19,1,72.0,6,in,2,7.27,3.006288731438947,4,keeping,7,4.84,9.51279930457558,9.997138023376465,8.671527862548828,1.3256101608276367,0.23012784032733144,0.4572316651743008,0.2271038248469695,0.4583958626197243,0.46025830979958526,0.0018624471798609106,False,"['reducing', 'controlling', 'preventing', 'treating', 'managing']","['reducing', 'preventing', 'treating', 'controlling', 'regulating']",none
20,1,72.0,6,in,2,7.27,3.006288731438947,5,it,2,6.95,1.913847573570149,2.41310977935791,2.5810301303863525,-0.16792035102844238,0.7857084956696799,1.0650750199417436,0.2793665242720639,-2.6831043377854464,0.004795875537540121,2.687900213322986,False,"['it', 'people', 'criminals', 'them', 'him']","['it', 'drugs', 'up', 'them', 'active']",none
21,1,72.0,7,the,3,7.73,2.3724178029089984,0,medicalising,12,0.0,14.058413862017117,14.625149726867676,14.058927536010742,0.5662221908569336,0.0556154013919985,0.1860599239326232,0.1304445225406247,0.933561281345928,0.9335624170667715,1.1357208433988916e-06,True,"['controlling', 'reducing', 'preventing', 'treating', 'avoiding']","['controlling', 'reducing', 'preventing', 'treating', 'avoiding']",none
22,1,72.0,7,the,3,7.73,2.3724178029089984,1,addiction,9,4.14,11.927644923512812,5.853009223937988,5.980288028717041,-0.12727880477905273,0.02015016082862946,0.10499830826821928,0.08484814743958986,0.3576006250953195,0.35765110042385384,5.0475328534511526e-05,False,"['cannabis', 'it', 'marijuana', 'heroin', 'drugs']","['cannabis', 'it', 'drugs', 'marijuana', 'heroin']",none
23,1,72.0,7,the,3,7.73,2.3724178029089984,2,rather,6,5.32,11.024111546444814,0.0024682553485035896,0.0021857486572116613,0.0002825066912919283,3.1186447117037163e-05,0.0002989339735752192,0.00026774752645818204,-0.14303102268386705,3.5542547207807725e-05,0.14306656523107483,False,"['rather', 'other', 'instead', 'more', 'and']","['rather', 'other', 'instead', 'more', 'and']",none
24,1,72.0,7,the,3,7.73,2.3724178029089984,3,than,4,6.13,0.03531559068427556,0.00034546852111816406,0.000422709301346913,-7.724078022874892e-05,1.1102587325232495e-05,8.920370237140421e-05,7.810111504617173e-05,0.26092240407062006,0.26092537077966416,2.9667090442519623e-06,False,"['than', 'and', 'as', 'of', 'then']","['than', 'as', 'and', 'of', 'then']",none
25,1,72.0,7,the,3,7.73,2.3724178029089984,4,keeping,7,4.84,9.51279930457558,8.030574798583984,8.671527862548828,-0.6409530639648438,0.043143534935446703,0.1714488753128302,0.12830534037738353,-0.13893856016333314,1.3749737775172945e-05,0.13895230990110835,False,"['reducing', 'controlling', 'preventing', 'treating', 'managing']","['reducing', 'preventing', 'controlling', 'treating', 'managing']",none
26,1,72.0,7,the,3,7.73,2.3724178029089984,5,it,2,6.95,1.913847573570149,2.6182215213775635,2.5810301303863525,0.03719139099121094,0.18666789528484376,0.37027875709877206,0.18361086181392833,0.34982562890372043,0.3503332031748753,0.0005075742711549772,False,"['it', 'people', 'criminals', 'them', 'him']","['it', 'people', 'criminals', 'them', 'drugs']",none
