,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,108.0,1,first,5,6.11,8.207397939514028,0,the,3,7.73,0.0,0.39194455742836,0.12518857419490814,0.26675598323345184,0.13769575727215605,0.24717834961658253,0.10948259234442652,-3.0870592909348273,0.00038503157539717086,3.087444322510224,False,"['the', 'their', 'a', 'his', 'our']","['the', 'a', 'their', 'his', 'our']",none
1,17,108.0,2,task,4,4.65,11.935410003756015,0,the,3,7.73,0.0,0.2927042841911316,0.12518857419490814,0.16751570999622345,0.07473546505050319,0.15558801194288852,0.08085254689238534,-2.124780427790576,1.4601505251575026e-05,2.1247950292958273,False,"['the', 'their', 'a', 'his', 'our']","['the', 'a', 'their', 'our', 'his']",none
2,17,108.0,2,task,4,4.65,11.935410003756015,1,first,5,6.11,8.207397939514028,3.985595226287842,1.9018231630325317,2.08377206325531,1.7643530567082535,1.9120510775064465,0.1476980207981936,-6.519448569586747,0.0008653769115531589,6.520313946498299,False,"['main', 'first', 'primary', 'principal', 'basic']","['key', 'main', 'first', 'objective', 'motivation']",none
3,17,108.0,3,for,3,7.01,4.379365245056219,0,the,3,7.73,0.0,0.06327760219573975,0.12518857419490814,-0.061910971999168396,0.04068752842714487,0.09754950653193913,0.05686197810479425,0.011958977611474297,0.284823515317294,0.2728645377058197,False,"['the', 'their', 'a', 'his', 'our']","['the', 'their', 'a', 'our', 'his']",none
4,17,108.0,3,for,3,7.01,4.379365245056219,1,first,5,6.11,8.207397939514028,2.115335702896118,1.9018231630325317,0.21351253986358643,0.07334493033506938,0.1887875403505771,0.11544261001550774,0.10750192399036357,0.2672169344517264,0.15971501046136288,False,"['main', 'first', 'primary', 'principal', 'basic']","['main', 'first', 'primary', 'immediate', 'principal']",none
5,17,108.0,3,for,3,7.01,4.379365245056219,2,task,4,4.65,11.935410003756015,9.032919883728027,8.220365524291992,0.8125543594360352,1.342500995290116,1.4224951431467732,0.07999414785665696,-10.423440226220505,0.0005997689845358497,10.424039995205042,False,"['step', 'thing', 'steps', 'objective', 'goal']","['of', 'step', 'thing', 'two', 'in']",none
6,17,108.0,4,schools,7,5.05,13.717563656568409,0,the,3,7.73,0.0,0.2381504327058792,0.12518857419490814,0.11296185851097107,0.05545323305229973,0.11344192892983565,0.05798869587753592,0.25478616329966014,0.47909328161758374,0.2243071183179236,False,"['the', 'their', 'a', 'his', 'our']","['the', 'his', 'their', 'our', 'a']",none
7,17,108.0,4,schools,7,5.05,13.717563656568409,1,first,5,6.11,8.207397939514028,1.4194135665893555,1.9018231630325317,-0.48240959644317627,0.0829401964939215,0.2645492399656351,0.18160904347171358,0.7897378994035974,0.8338195378331267,0.04408163842952963,False,"['main', 'first', 'primary', 'principal', 'basic']","['first', 'main', 'primary', 'major', 'principal']",none
8,17,108.0,4,schools,7,5.05,13.717563656568409,2,task,4,4.65,11.935410003756015,7.683102130889893,8.220365524291992,-0.5372633934020996,0.11802375877097669,0.23695195770279337,0.11892819893181669,0.04719724929404723,0.34447088483635435,0.2972736355423071,False,"['step', 'thing', 'steps', 'objective', 'goal']","['step', 'thing', 'goal', 'objective', 'steps']",none
9,17,108.0,4,schools,7,5.05,13.717563656568409,3,for,3,7.01,4.379365245056219,5.435457706451416,2.4634816646575928,2.9719760417938232,2.760502436493733,2.842009663015244,0.0815072265215108,-3.676123392114045,0.07800535541503392,3.754128747529079,False,"['in', 'for', 'of', 'at', 'the']","['they', 'we', 'you', 'he', 'of']",none
10,17,108.0,5,must,4,5.68,8.503358667414759,0,the,3,7.73,0.0,0.12072085589170456,0.12518857419490814,-0.004467718303203583,0.005559472826349913,0.02112784809160722,0.015568375265257296,-0.1070288805794188,0.10939045361975075,0.21641933419916956,False,"['the', 'their', 'a', 'his', 'our']","['the', 'a', 'their', 'his', 'our']",none
11,17,108.0,5,must,4,5.68,8.503358667414759,1,first,5,6.11,8.207397939514028,2.2468597888946533,1.9018231630325317,0.3450366258621216,0.0757338339906078,0.19342024756548676,0.11768641357487902,-1.295380769512794,6.385987440654045e-05,1.2954446293872006,False,"['main', 'first', 'primary', 'principal', 'basic']","['main', 'first', 'primary', 'next', 'basic']",none
12,17,108.0,5,must,4,5.68,8.503358667414759,2,task,4,4.65,11.935410003756015,7.659755229949951,8.220365524291992,-0.560610294342041,0.12550642316223526,0.2827065265408282,0.15720010337859303,-0.7490387998274196,0.09733934017657779,0.8463781400039976,False,"['step', 'thing', 'steps', 'objective', 'goal']","['step', 'thing', 'steps', 'goal', 'approach']",none
13,17,108.0,5,must,4,5.68,8.503358667414759,3,for,3,7.01,4.379365245056219,2.8199422359466553,2.4634816646575928,0.3564605712890625,0.050553766417116675,0.16647692534849753,0.11592315893138082,-1.2453670698822952,0.0003425557216023317,1.2457096256038973,False,"['in', 'for', 'of', 'at', 'the']","['in', 'for', 'of', 'the', 'at']",none
14,17,108.0,5,must,4,5.68,8.503358667414759,4,schools,7,5.05,13.717563656568409,5.877208709716797,5.902789115905762,-0.025580406188964844,0.0798930926769346,0.2237750833111756,0.14388199063424098,-1.29670736629057,0.0001405920308989155,1.296847958321469,False,"['them', 'this', 'education', 'students', 'him']","['them', 'this', 'education', 'him', 'students']",none
15,17,108.0,6,be,2,6.79,0.3664628222891068,0,the,3,7.73,0.0,0.13669279217720032,0.12518857419490814,0.011504217982292175,0.002796984395854964,0.015546870866450466,0.012749886470595505,-0.6525531308751383,0.0004985152520635536,0.6530516461272016,False,"['the', 'their', 'a', 'his', 'our']","['the', 'a', 'their', 'his', 'our']",none
16,17,108.0,6,be,2,6.79,0.3664628222891068,1,first,5,6.11,8.207397939514028,1.8211085796356201,1.9018231630325317,-0.08071458339691162,0.06070015001796738,0.1611394596498078,0.10043930963184045,-0.5441735841589058,0.000938156753655575,0.5451117409125615,False,"['main', 'first', 'primary', 'principal', 'basic']","['main', 'first', 'primary', 'principal', 'hardest']",none
17,17,108.0,6,be,2,6.79,0.3664628222891068,2,task,4,4.65,11.935410003756015,7.529351234436035,8.220365524291992,-0.691014289855957,0.24399788478080303,0.48896720514580344,0.24496932036500033,-0.9806612104441877,0.00016135647714250853,0.9808225669213303,False,"['step', 'thing', 'steps', 'objective', 'goal']","['step', 'thing', 'steps', 'goal', 'priority']",none
18,17,108.0,6,be,2,6.79,0.3664628222891068,3,for,3,7.01,4.379365245056219,4.821665287017822,2.4634816646575928,2.3581836223602295,2.2296244745906244,2.4281575479271456,0.19853307333652048,-2.7908333712351077,7.287311668046892e-05,2.7909062443517882,False,"['in', 'for', 'of', 'at', 'the']","['the', 'these', 'in', 'that', 'most']",none
19,17,108.0,6,be,2,6.79,0.3664628222891068,4,schools,7,5.05,13.717563656568409,6.492549419403076,5.902789115905762,0.5897603034973145,0.08323883507167994,0.2492587835207383,0.16601994844905837,-0.8063307914181241,0.00020971357537069213,0.806540504993495,False,"['them', 'this', 'education', 'students', 'him']","['them', 'students', 'him', 'this', 'education']",none
20,17,108.0,6,be,2,6.79,0.3664628222891068,5,must,4,5.68,8.503358667414759,8.099596977233887,4.033674240112305,4.065922737121582,4.238354962360887,4.257564316032046,0.019209353671159054,-8.21897450626731,2.251440290661079e-05,8.218997020670217,False,"['would', 'should', 'will', 'must', 'may']","['is', 'was', 'are', ',', 'has']",none
