,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,77.0,1,the,3,7.73,5.4542478834799235,0,at,2,6.7,0.0,2.8722360134124756,1.3159220218658447,1.5563139915466309,1.106596819252072,1.1302653436355656,0.023668524383494146,-13.117728237320884,5.1552714844897205e-06,13.117733392592372,False,"['from', 'at', 'for', 'in', 'since']","['the', 'from', 'at', 'this', 'for']",none
1,12,77.0,2,moment,6,5.24,6.923972222118271,0,at,2,6.7,0.0,2.762814521789551,1.3159220218658447,1.446892499923706,1.8684280471260886,1.9999876743047509,0.13155962717866188,-5.078410307968552,4.6892926282191836e-05,5.078457200894834,False,"['from', 'at', 'for', 'in', 'since']","['in', 'by', 'at', 'as', 'on']",none
2,12,77.0,2,moment,6,5.24,6.923972222118271,1,the,3,7.73,5.4542478834799235,4.401241779327393,0.1544572114944458,4.246784567832947,4.219228082129242,4.224956116680306,0.005728034551063025,-9.40758913477383,0.0003410556701877767,9.40793019044402,False,"['the', 'this', 'that', 'one', 'any']","['first', 'present', 'least', 'the', 'last']",none
3,12,77.0,3,we,2,6.54,6.287763747180623,0,at,2,6.7,0.0,1.1708177328109741,1.3159220218658447,-0.1451042890548706,0.21128228590253026,0.41968932261011516,0.20840703670758493,0.12714641953473232,0.16343230307600862,0.03628588354127627,False,"['from', 'at', 'for', 'in', 'since']","['at', 'for', 'from', 'in', 'by']",none
4,12,77.0,3,we,2,6.54,6.287763747180623,1,the,3,7.73,5.4542478834799235,0.33710208535194397,0.1544572114944458,0.18264487385749817,0.05933153388462558,0.16421085415622458,0.10487932027159898,-0.5440207860690602,0.00024835716095649785,0.5442691432300166,False,"['the', 'this', 'that', 'one', 'any']","['the', 'this', 'that', 'one', 'any']",none
5,12,77.0,3,we,2,6.54,6.287763747180623,2,moment,6,5.24,6.923972222118271,1.9907844066619873,1.3129618167877197,0.6778225898742676,0.39824195741938384,0.6154924521147649,0.21725049469538094,-3.6651829650534915,0.00033119081806263785,3.6655141558715543,False,"['time', 'moment', 'end', 'start', 'beginning']","['time', 'moment', 'end', 'beginning', 'start']",none
6,12,77.0,4,are,3,6.74,3.1967641880414854,0,at,2,6.7,0.0,4.133039474487305,1.3159220218658447,2.81711745262146,1.0331313866305092,1.489859569366107,0.45672818273559807,-1.1028835977866591,0.016328558035726887,1.1192121558223862,False,"['from', 'at', 'for', 'in', 'since']","['from', 'at', 'for', 'in', 'since']",none
7,12,77.0,4,are,3,6.74,3.1967641880414854,1,the,3,7.73,5.4542478834799235,0.2660619914531708,0.1544572114944458,0.11160477995872498,0.029195966733235882,0.100366178224754,0.0711702114915181,-1.1391692720616378,0.00080016180789744,1.1399694338695352,False,"['the', 'this', 'that', 'one', 'any']","['the', 'this', 'that', 'one', 'any']",none
8,12,77.0,4,are,3,6.74,3.1967641880414854,2,moment,6,5.24,6.923972222118271,3.499366283416748,1.3129618167877197,2.1864044666290283,0.7167952320605745,0.9416471799438525,0.22485194788327806,-1.6149306906912089,0.0051177851894978685,1.6200484758807066,False,"['time', 'moment', 'end', 'start', 'beginning']","['time', 'moment', 'end', 'school', 'factory']",none
9,12,77.0,4,are,3,6.74,3.1967641880414854,3,we,2,6.54,6.287763747180623,10.673640251159668,0.3274068534374237,10.346233397722244,9.777391999118466,9.79818960042853,0.020797601310060924,-5.295878519268846,0.0014938758476233426,5.297372395116468,False,"['we', 'you', 'they', 'there', 'things']","[',', 'and', 'as', 'but', 'is']",none
10,12,77.0,5,in,2,7.27,4.376569570008197,0,at,2,6.7,0.0,1.68275785446167,1.3159220218658447,0.3668358325958252,0.0487322966216999,0.14949011671969187,0.10075782009799196,-0.684561479773266,0.014255049744152795,0.6988165295174188,False,"['from', 'at', 'for', 'in', 'since']","['from', 'at', 'for', 'in', 'since']",none
11,12,77.0,5,in,2,7.27,4.376569570008197,1,the,3,7.73,5.4542478834799235,0.22162725031375885,0.1544572114944458,0.06717003881931305,0.011005199021006164,0.060444304191810086,0.049439105170803924,-0.6231829833173111,0.0038325007486327747,0.6270154840659438,False,"['the', 'this', 'that', 'one', 'any']","['the', 'this', 'that', 'one', 'any']",none
12,12,77.0,5,in,2,7.27,4.376569570008197,2,moment,6,5.24,6.923972222118271,0.9403824210166931,1.3129618167877197,-0.3725793957710266,0.08797110326693529,0.28489680783482907,0.19692570456789377,0.06494906490038788,0.1729638083790844,0.10801474347869651,False,"['time', 'moment', 'end', 'start', 'beginning']","['moment', 'time', 'end', 'beginning', 'start']",none
13,12,77.0,5,in,2,7.27,4.376569570008197,3,we,2,6.54,6.287763747180623,1.217198371887207,0.3274068534374237,0.8897915184497833,0.5859292929222637,0.8056760232565816,0.21974673033431805,-3.3321606877738734,6.5472654391705455e-06,3.332167235039313,False,"['we', 'you', 'they', 'there', 'things']","['we', 'there', 'they', 'you', 'things']",none
14,12,77.0,5,in,2,7.27,4.376569570008197,4,are,3,6.74,3.1967641880414854,1.9823156595230103,4.796718120574951,-2.814402461051941,0.9978200528303995,1.2849767321955734,0.28715667936517414,-2.92245961899747,0.0037973943562634536,2.9262570133537347,False,"['think', 'know', 'say', 'believe', 'are']","['are', 'know', 'have', 'think', 'live']",none
15,12,77.0,6,the,3,7.73,1.9506674128759165,0,at,2,6.7,0.0,1.534379243850708,1.3159220218658447,0.21845722198486328,0.024530382878027827,0.14036121152028236,0.11583082864225455,-0.011341915359374717,0.004986753870984071,0.016328669230358788,False,"['from', 'at', 'for', 'in', 'since']","['from', 'at', 'for', 'in', 'since']",none
16,12,77.0,6,the,3,7.73,1.9506674128759165,1,the,3,7.73,5.4542478834799235,0.1380794644355774,0.1544572114944458,-0.016377747058868408,0.0011390240811203925,0.016214201865849792,0.015075177784729402,-0.010234172777175393,0.005684076173211351,0.015918248950386744,False,"['the', 'this', 'that', 'one', 'any']","['the', 'this', 'that', 'one', 'any']",none
17,12,77.0,6,the,3,7.73,1.9506674128759165,2,moment,6,5.24,6.923972222118271,1.4299108982086182,1.3129618167877197,0.11694908142089844,0.034341655376486195,0.14572849886104894,0.11138684348456275,0.41549298732690143,0.4154972288758741,4.241548972666974e-06,False,"['time', 'moment', 'end', 'start', 'beginning']","['time', 'moment', 'end', 'start', 'beginning']",none
