,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,60.0,1,spin-out,8,4.38,23.53628975251783,0,the,3,7.73,0.0,0.6748776435852051,0.42762845754623413,0.24724918603897095,0.20826781140991457,0.37060638905978877,0.16233857764987414,-0.9129278978642899,0.18848798666170846,1.1014158845259983,False,"['the', 'this', 'a', 'its', 'our']","['the', 'this', 'our', 'that', 'an']",none
1,19,60.0,2,era,3,4.67,13.127228849346654,0,the,3,7.73,0.0,0.7613458633422852,0.42762845754623413,0.333717405796051,0.10131855592771352,0.24812202969435712,0.1468034737666436,-2.1724387190046226,5.944189397227269e-05,2.172498160898595,False,"['the', 'this', 'a', 'its', 'our']","['the', 'this', 'a', 'its', 'that']",none
2,19,60.0,2,era,3,4.67,13.127228849346654,1,spin-out,8,4.38,23.53628975251783,17.39615821838379,20.02953338623047,-2.6333751678466797,2.991791289822281,3.3480171786130466,0.35622588879076605,-2.4281569631164386,0.09947392675667156,2.52763088987311,True,"['digital', 'modern', 'new', 'industrial', 'steam']","['new', 'great', 'big', 'next', 'coming']",none
3,19,60.0,3,is,2,7.07,4.435650451492763,0,the,3,7.73,0.0,0.40444415807724,0.42762845754623413,-0.02318429946899414,0.005896252976891253,0.0314599412552697,0.02556368827837845,-0.2063753685965678,0.023374515600982457,0.22974988419755024,False,"['the', 'this', 'a', 'its', 'our']","['the', 'this', 'a', 'its', 'that']",none
4,19,60.0,3,is,2,7.07,4.435650451492763,1,spin-out,8,4.38,23.53628975251783,20.19537353515625,20.02953338623047,0.16584014892578125,0.12204808433463732,0.3163942251596779,0.19434614082504056,-0.20936825173486967,0.03246880218447425,0.2418370539193439,True,"['digital', 'modern', 'new', 'industrial', 'steam']","['modern', 'new', 'digital', 'industrial', 'steam']",none
5,19,60.0,3,is,2,7.07,4.435650451492763,2,era,3,4.67,13.127228849346654,11.519761085510254,7.448267936706543,4.071493148803711,3.462319278168086,3.520734696312981,0.05841541814489491,-10.636787966721101,0.0020874346024991773,10.6388754013236,False,"['industry', 'project', 'plan', 'concept', 'idea']","['has', 'is', 'was', 'had', 'will']",none
6,19,60.0,4,clearly,7,4.92,8.774379344337513,0,the,3,7.73,0.0,0.6086143851280212,0.42762845754623413,0.1809859275817871,0.032168507920683896,0.13582304291662134,0.10365453499593746,-0.21900125517004812,0.04802692655906051,0.26702818172910864,False,"['the', 'this', 'a', 'its', 'our']","['the', 'this', 'a', 'its', 'our']",none
7,19,60.0,4,clearly,7,4.92,8.774379344337513,1,spin-out,8,4.38,23.53628975251783,19.664045333862305,20.02953338623047,-0.36548805236816406,0.027608901702581116,0.12740371746185522,0.0997948157592741,0.03487929222217422,0.13938813395703092,0.1045088417348567,True,"['digital', 'modern', 'new', 'industrial', 'steam']","['digital', 'new', 'modern', 'industrial', 'steam']",none
8,19,60.0,4,clearly,7,4.92,8.774379344337513,2,era,3,4.67,13.127228849346654,9.704379081726074,7.448267936706543,2.2561111450195312,0.2512643176271089,0.47637493642911516,0.22511061880200628,-0.004018834790533544,0.28430865769323416,0.2883274924837677,False,"['industry', 'project', 'plan', 'concept', 'idea']","['project', 'film', 'industry', 'story', 'programme']",none
9,19,60.0,4,clearly,7,4.92,8.774379344337513,3,is,2,7.07,4.435650451492763,1.011407732963562,1.1525847911834717,-0.14117705821990967,1.317333915822879,1.51256847682693,0.19523456100405112,-4.1700488097154205,0.0878755275543964,4.257924337269816,False,"['is', 'looks', 'was', 'reflects', 'looked']","['is', 'was', 'has', 'will', 'looks']",none
10,19,60.0,5,upon,4,5.12,8.324047488232724,0,the,3,7.73,0.0,0.48749110102653503,0.42762845754623413,0.0598626434803009,0.021257160283791807,0.0901584747825575,0.0689013144987657,-0.08815640231886473,0.09598466917694198,0.18414107149580666,False,"['the', 'this', 'a', 'its', 'our']","['the', 'this', 'a', 'its', 'that']",none
11,19,60.0,5,upon,4,5.12,8.324047488232724,1,spin-out,8,4.38,23.53628975251783,18.85215950012207,20.02953338623047,-1.1773738861083984,0.06301483900751728,0.2018585871105914,0.1388437481030741,-0.19767758242489944,0.0524370212273414,0.25011460365224086,True,"['digital', 'modern', 'new', 'industrial', 'steam']","['digital', 'new', 'modern', 'industrial', 'steam']",none
12,19,60.0,5,upon,4,5.12,8.324047488232724,2,era,3,4.67,13.127228849346654,8.9458589553833,7.448267936706543,1.4975910186767578,0.2595090491039288,0.48892130070921275,0.229412251605284,-0.1317194256016968,0.0980626625900371,0.2297820881917339,False,"['industry', 'project', 'plan', 'concept', 'idea']","['industry', 'company', 'concept', 'project', 'programme']",none
13,19,60.0,5,upon,4,5.12,8.324047488232724,3,is,2,7.07,4.435650451492763,5.092321395874023,1.1525847911834717,3.9397366046905518,6.780645551033643,6.798244243758804,0.01759869272515928,-4.841021818529571,0.03408363953207437,4.875105458061646,False,"['is', 'looks', 'was', 'reflects', 'looked']","['has', 'had', 'is', 'will', 'now']",none
14,19,60.0,5,upon,4,5.12,8.324047488232724,4,clearly,7,4.92,8.774379344337513,14.704978942871094,10.969969749450684,3.73500919342041,4.810870793908618,5.031474642972931,0.22060384906431232,-2.0618582611176404,0.1928095884393994,2.2546678495570394,False,"['almost', 'expanding', 'hard', 'coming', 'nearly']","['new', 'coming', 'exciting', 'happening', 'unique']",none
15,19,60.0,6,us,2,6.04,0.02628284222772047,0,the,3,7.73,0.0,0.4189634621143341,0.42762845754623413,-0.008664995431900024,0.05127849459827306,0.1030473740068682,0.05176887940859513,-0.5232964136734077,0.06941324364832098,0.5927096573217288,False,"['the', 'this', 'a', 'its', 'our']","['the', 'this', 'a', 'its', 'their']",none
16,19,60.0,6,us,2,6.04,0.02628284222772047,1,spin-out,8,4.38,23.53628975251783,19.45277214050293,20.02953338623047,-0.5767612457275391,0.03725279820242805,0.14548356602302692,0.10823076782059889,-0.015088861173021214,0.10554566740277063,0.12063452857579185,True,"['digital', 'modern', 'new', 'industrial', 'steam']","['digital', 'modern', 'industrial', 'new', 'steam']",none
17,19,60.0,6,us,2,6.04,0.02628284222772047,2,era,3,4.67,13.127228849346654,9.00424575805664,7.448267936706543,1.5559778213500977,0.13651099359322091,0.32934094085796917,0.1928299472647483,0.04352731022244026,0.22662824483911792,0.1831009346166776,False,"['industry', 'project', 'plan', 'concept', 'idea']","['concept', 'programme', 'project', 'idea', 'plan']",none
18,19,60.0,6,us,2,6.04,0.02628284222772047,3,is,2,7.07,4.435650451492763,5.359191417694092,1.1525847911834717,4.20660662651062,1.8267830423519251,2.2937783368795612,0.46699529452763633,0.3413676742572846,0.5636165512791009,0.22224887702181628,False,"['is', 'looks', 'was', 'reflects', 'looked']","['looks', 'looked', 'reflects', 'is', 'focuses']",none
19,19,60.0,6,us,2,6.04,0.02628284222772047,4,clearly,7,4.92,8.774379344337513,15.90573501586914,10.969969749450684,4.935765266418457,5.258858516929358,5.363235691888342,0.10437717495898112,0.4658955236226398,1.0016665964138873,0.5357710727912475,False,"['almost', 'expanding', 'hard', 'coming', 'nearly']","['built', 'frowned', 'founded', 'based', 'agreed']",none
20,19,60.0,6,us,2,6.04,0.02628284222772047,5,upon,4,5.12,8.324047488232724,15.777626037597656,7.100622177124023,8.677003860473633,6.014679638139738,6.108729183540734,0.09404954540099568,-4.453211486909652,0.020049821505612735,4.473261308415266,False,"['behind', 'beyond', 'for', 'before', 'against']","['not', 'being', 'very', 'a', 'over']",none
21,19,60.0,7,and,3,7.41,4.2885375052230374,0,the,3,7.73,0.0,0.4153144061565399,0.42762845754623413,-0.012314051389694214,0.007607480469006385,0.03772243408599367,0.030114953616987284,-0.41040751950992393,0.010186143906716592,0.4205936634166405,False,"['the', 'this', 'a', 'its', 'our']","['the', 'this', 'a', 'its', 'that']",none
22,19,60.0,7,and,3,7.41,4.2885375052230374,1,spin-out,8,4.38,23.53628975251783,20.143178939819336,20.02953338623047,0.11364555358886719,0.014337263170357698,0.09049335784231463,0.07615609467195696,0.15639616442296136,0.1573116866751226,0.0009155222521612642,True,"['digital', 'modern', 'new', 'industrial', 'steam']","['digital', 'modern', 'new', 'industrial', 'steam']",none
23,19,60.0,7,and,3,7.41,4.2885375052230374,2,era,3,4.67,13.127228849346654,7.591250419616699,7.448267936706543,0.14298248291015625,0.021443875501798715,0.10187770312577536,0.08043382762397665,-0.38192713980752807,0.00017794621949595766,0.38210508602702414,False,"['industry', 'project', 'plan', 'concept', 'idea']","['industry', 'project', 'plan', 'concept', 'idea']",none
24,19,60.0,7,and,3,7.41,4.2885375052230374,3,is,2,7.07,4.435650451492763,1.1925088167190552,1.1525847911834717,0.039924025535583496,0.04274542615684863,0.11924454276216995,0.0764991166053213,-0.9764626630236304,4.5344705191151084e-05,0.9765080077288215,False,"['is', 'looks', 'was', 'reflects', 'looked']","['is', 'looks', 'reflects', 'was', 'looked']",none
25,19,60.0,7,and,3,7.41,4.2885375052230374,4,clearly,7,4.92,8.774379344337513,12.41498851776123,10.969969749450684,1.4450187683105469,0.18962218753508656,0.4055169250632975,0.21589473752821095,-0.5206092242501955,0.028828108470513807,0.5494373327207093,False,"['almost', 'expanding', 'hard', 'coming', 'nearly']","['almost', 'hard', 'incumbent', 'imposing', 'expanding']",none
26,19,60.0,7,and,3,7.41,4.2885375052230374,5,upon,4,5.12,8.324047488232724,6.753454208374023,7.100622177124023,-0.34716796875,0.19334486984628,0.4362476149834958,0.24290274513721571,0.22331842730272744,0.2306997618588462,0.00738133455611881,False,"['behind', 'beyond', 'for', 'before', 'against']","['behind', 'before', 'beyond', 'for', 'against']",none
27,19,60.0,7,and,3,7.41,4.2885375052230374,6,us,2,6.04,0.02628284222772047,9.025083541870117,4.924073219299316,4.101010322570801,1.7765085410811403,1.9355550952152827,0.15904655413414215,-4.816949300319533,0.02238373985427311,4.839333040173806,False,"[',', 'display', 'us', 'them', 'him']","[',', 'something', 'which', 'and', 'that']",none
28,19,60.0,8,many,4,5.91,6.894271128658934,0,the,3,7.73,0.0,0.45132681727409363,0.42762845754623413,0.023698359727859497,0.0042715769706444945,0.032274644388361466,0.028003067417716965,-0.3655485333713063,8.198267833489616e-06,0.3655567316391397,False,"['the', 'this', 'a', 'its', 'our']","['the', 'this', 'a', 'its', 'that']",none
29,19,60.0,8,many,4,5.91,6.894271128658934,1,spin-out,8,4.38,23.53628975251783,20.190410614013672,20.02953338623047,0.16087722778320312,0.05132578782569596,0.19699864337956496,0.14567285555386905,0.05489546945806237,0.05835679652390351,0.0034613270658411443,True,"['digital', 'modern', 'new', 'industrial', 'steam']","['digital', 'modern', 'new', 'industrial', 'steam']",none
30,19,60.0,8,many,4,5.91,6.894271128658934,2,era,3,4.67,13.127228849346654,7.847822189331055,7.448267936706543,0.3995542526245117,0.08525447117300612,0.25016735324423905,0.16491288207123292,-0.3132058026087346,0.0010544225130059222,0.3142602251217405,False,"['industry', 'project', 'plan', 'concept', 'idea']","['industry', 'project', 'company', 'deal', 'story']",none
31,19,60.0,8,many,4,5.91,6.894271128658934,3,is,2,7.07,4.435650451492763,1.0940654277801514,1.1525847911834717,-0.05851936340332031,0.04031377224801952,0.13456322841942878,0.09424945617140923,-0.45769063473496713,0.0001086061314906453,0.4577992408664577,False,"['is', 'looks', 'was', 'reflects', 'looked']","['is', 'looks', 'was', 'reflects', 'looked']",none
32,19,60.0,8,many,4,5.91,6.894271128658934,4,clearly,7,4.92,8.774379344337513,11.107309341430664,10.969969749450684,0.13733959197998047,0.05638294390195527,0.20374662895504794,0.1473636850530927,-0.29668387091556936,0.04031499853330013,0.33699886944886953,False,"['almost', 'expanding', 'hard', 'coming', 'nearly']","['almost', 'expanding', 'coming', 'nearly', 'looking']",none
