,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,29.0,1,recognise,9,3.92,15.968949883249184,0,they,4,6.5,0.0,0.2530418932437897,0.3271189033985138,-0.07407701015472412,0.15551245791927168,0.25138222659789894,0.09586976867862729,-6.074363018375037,0.0009349766757403712,6.075297995050779,False,"['they', 'people', 'i', 'we', 'men']","['they', 'people', 'i', 'some', 'we']",none
1,13,29.0,2,that,4,7.01,1.9015193555985848,0,they,4,6.5,0.0,0.3056371212005615,0.3271189033985138,-0.02148178219795227,0.012031956552848756,0.047409862813883964,0.03537790626103522,-0.41230779133095136,0.0012961378223619252,0.4136039291533131,False,"['they', 'people', 'i', 'we', 'men']","['they', 'people', 'i', 'we', 'men']",none
2,13,29.0,2,that,4,7.01,1.9015193555985848,1,recognise,9,3.92,15.968949883249184,11.667262077331543,10.431775093078613,1.2354869842529297,0.1721297403538577,0.3994596868352735,0.22732994648141583,-2.1441517534706325,0.00041647853587253273,2.1445682320065047,False,"['know', 'say', 'think', 'believe', 'understand']","['say', 'know', 'think', 'believe', 'feel']",none
3,13,29.0,3,morality,8,3.86,14.145273405758722,0,they,4,6.5,0.0,0.4439719617366791,0.3271189033985138,0.11685305833816528,0.08936270121224588,0.18187815028339102,0.09251544907114513,-0.7144092716478887,0.20985386817420507,0.9242631398220937,False,"['they', 'people', 'i', 'we', 'men']","['they', 'people', 'i', 'children', 'women']",none
4,13,29.0,3,morality,8,3.86,14.145273405758722,1,recognise,9,3.92,15.968949883249184,10.374629974365234,10.431775093078613,-0.057145118713378906,0.18592174943092168,0.3973879451475455,0.2114661957166239,-1.0646456705908731,0.0024990715208688154,1.0671447421117422,False,"['know', 'say', 'think', 'believe', 'understand']","['know', 'say', 'think', 'believe', 'understand']",none
5,13,29.0,3,morality,8,3.86,14.145273405758722,2,that,4,7.01,1.9015193555985848,0.05862386152148247,0.03337547555565834,0.025248385965824127,0.04543968004433902,0.06187535194523755,0.016435671900898532,-4.530474851761462,0.01411781288105103,4.544592664642514,False,"['that', 'their', 'the', 'this', 'our']","['that', 'the', 'this', ',', 'how']",none
6,13,29.0,4,is,2,7.07,1.0791720523262005,0,they,4,6.5,0.0,0.3883599638938904,0.3271189033985138,0.06124106049537659,0.010697093397123337,0.0625005020404994,0.05180340864337607,-0.13975324101332934,4.357292931936484e-05,0.1397968139426487,False,"['they', 'people', 'i', 'we', 'men']","['they', 'people', 'i', 'we', 'men']",none
7,13,29.0,4,is,2,7.07,1.0791720523262005,1,recognise,9,3.92,15.968949883249184,11.049985885620117,10.431775093078613,0.6182107925415039,0.025692950587119557,0.11850270041398775,0.09280974982686817,-0.18771825118604496,2.7737908536079108e-05,0.18774598909458098,False,"['know', 'say', 'think', 'believe', 'understand']","['know', 'say', 'think', 'believe', 'understand']",none
8,13,29.0,4,is,2,7.07,1.0791720523262005,2,that,4,7.01,1.9015193555985848,0.03749314695596695,0.03337547555565834,0.004117671400308609,0.0068947729889149755,0.01432695142285375,0.007432178433938772,-1.6653573832154902,3.2144094111259487e-06,1.6653605976249013,False,"['that', 'their', 'the', 'this', 'our']","['that', 'the', 'their', 'this', 'a']",none
9,13,29.0,4,is,2,7.07,1.0791720523262005,3,morality,8,3.86,14.145273405758722,17.915254592895508,15.943907737731934,1.9713468551635742,0.8368019314277084,0.9696044128855187,0.1328024814578101,-9.417684699466285,8.008603960617961e-06,9.417692708070245,False,"['it', 'life', 'everything', 'this', 'music']","['it', 'this', 'they', 'everything', 'things']",none
