,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,48.0,1,-,1,0.0,7.383261485628046,0,serendipity,11,2.74,17.06932267417516,20.392248153686523,22.698410034179688,-2.306161880493164,4.5406367219402615,4.772085812925528,0.23144909098526653,-2.2606174856712618,0.058088158709166775,2.318705644380429,True,"['music', 'listening', 'love', '-', 'listen']","['but', 'as', '-', 'when', 'if']",none
1,16,48.0,2,the,3,7.73,5.4883281662066965,0,serendipity,11,2.74,17.06932267417516,21.965909957885742,22.698410034179688,-0.7325000762939453,0.23223890393472787,0.45617351031179243,0.2239346063770645,-1.5125549340845925,0.012618809306432905,1.5251737433910253,True,"['music', 'listening', 'love', '-', 'listen']","['music', '-', 'love', 'song', 'listening']",none
2,16,48.0,2,the,3,7.73,5.4883281662066965,1,-,1,0.0,7.383261485628046,1.6901260614395142,1.5248916149139404,0.16523444652557373,0.527864767219557,0.7320805258617419,0.20421575864218502,-4.973820981548686,0.016998253610357637,4.990819235159043,False,"['-', 'of', ',', ':', 'is']","['-', ',', ':', 'is', 'the']",none
3,16,48.0,3,book,4,5.43,11.643594240984136,0,serendipity,11,2.74,17.06932267417516,22.401491165161133,22.698410034179688,-0.2969188690185547,0.11215932479971638,0.25146939117191575,0.13931006637219942,-0.2070173242828108,0.15663071096422074,0.3636480352470316,True,"['music', 'listening', 'love', '-', 'listen']","['music', 'listening', 'listen', 'love', '-']",none
4,16,48.0,3,book,4,5.43,11.643594240984136,1,-,1,0.0,7.383261485628046,1.3882970809936523,1.5248916149139404,-0.13659453392028809,0.0850592421235645,0.23175815363992977,0.14669891151636527,-0.2519076333862468,0.13951479090812194,0.39142242429436874,False,"['-', 'of', ',', ':', 'is']","['-', 'of', 'is', ':', ',']",none
5,16,48.0,3,book,4,5.43,11.643594240984136,2,the,3,7.73,5.4883281662066965,4.9698333740234375,1.2208776473999023,3.748955726623535,4.318196112181017,4.410308641064447,0.09211252888343198,-5.091657647199516,0.013318605351952608,5.104976252551468,False,"['a', 'the', 'this', 'that', 'another']","['as', 'if', 'when', 'which', 'what']",none
6,16,48.0,4,picked,6,4.72,16.98426747366041,0,serendipity,11,2.74,17.06932267417516,21.29268455505371,22.698410034179688,-1.4057254791259766,0.6280918187467555,0.9497115724435824,0.3216197536968268,-1.155755682087628,0.001243044605351295,1.156998726692979,True,"['music', 'listening', 'love', '-', 'listen']","['music', '-', '2', 'listen', 'love']",none
7,16,48.0,4,picked,6,4.72,16.98426747366041,1,-,1,0.0,7.383261485628046,2.6516380310058594,1.5248916149139404,1.126746416091919,0.31352215332879746,0.608545350791356,0.29502319746255856,-0.7814045525747422,0.009153278432685463,0.7905578310074276,False,"['-', 'of', ',', ':', 'is']","['of', ':', '-', 'in', ',']",none
8,16,48.0,4,picked,6,4.72,16.98426747366041,2,the,3,7.73,5.4883281662066965,1.5661630630493164,1.2208776473999023,0.34528541564941406,0.074597887018033,0.15825422779523501,0.08365634077720202,-1.3458393958142907,0.0005018709311913644,1.3463412667454817,False,"['a', 'the', 'this', 'that', 'another']","['a', 'the', 'this', 'comic', 'my']",none
9,16,48.0,4,picked,6,4.72,16.98426747366041,3,book,4,5.43,11.643594240984136,10.480836868286133,11.913198471069336,-1.4323616027832031,1.6473719679650287,1.926369380042457,0.2789974120774289,-6.790952446607301,0.015106420844810498,6.806058867452114,False,"['music', 'sound', 'scene', 'song', 'movie']","['film', 'light', 'part', 'act', 'movie']",none
10,16,48.0,5,up,2,6.39,0.5331330333366913,0,serendipity,11,2.74,17.06932267417516,21.680828094482422,22.698410034179688,-1.0175819396972656,0.10645911365954408,0.3001123310196293,0.1936532173600852,-0.5474635004449127,0.0002983934924966749,0.5477618939374093,True,"['music', 'listening', 'love', '-', 'listen']","['music', '-', 'love', 'listening', 'listen']",none
11,16,48.0,5,up,2,6.39,0.5331330333366913,1,-,1,0.0,7.383261485628046,1.7305954694747925,1.5248916149139404,0.20570385456085205,0.06425619182503518,0.20434039764688897,0.14008420582185382,-0.14615413282267392,0.007179223103297732,0.1533333559259716,False,"['-', 'of', ',', ':', 'is']","['-', ':', ',', 'of', 'is']",none
