,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,49.0,1,blanchett,9,2.53,34.33488327582603,0,had,3,6.33,0.0,9.35482406616211,15.841837882995605,-6.487013816833496,3.7288002585624493,3.880728690008419,0.15192843144596915,-6.910591649806546,0.042196239285609845,6.952787889092155,False,"['miss', 'mrs', 'peter', 'the', 'judge']","['i', 'he', 'she', 'the', 'they']",none
1,10,49.0,2,dropped,7,4.73,14.754615144975611,0,had,3,6.33,0.0,17.07867431640625,15.841837882995605,1.2368364334106445,0.12863752648502702,0.32727453584864546,0.19863700936361844,0.09952272762349186,0.31372363221304345,0.2142009045895516,False,"['miss', 'mrs', 'peter', 'the', 'judge']","['peter', 'oliver', 'kate', 'dick', 'miss']",none
2,10,49.0,2,dropped,7,4.73,14.754615144975611,1,blanchett,9,2.53,34.33488327582603,16.803462982177734,17.231014251708984,-0.42755126953125,0.10071889529041429,0.20862793657276557,0.10790904128235129,-2.6133892448492277,0.0028165358555079126,2.6162057807047354,True,"['he', 'she', 'i', 'they', 'it']","['he', 'she', 'i', 'they', 'it']",none
3,10,49.0,3,a,1,7.36,3.540934031541857,0,had,3,6.33,0.0,16.44915771484375,15.841837882995605,0.6073198318481445,0.07132862877270411,0.21148598743079244,0.1401573586580883,-0.059253808217079706,0.041992589945789985,0.10124639816286965,False,"['miss', 'mrs', 'peter', 'the', 'judge']","['dick', 'miss', 'peter', 'mrs', 'the']",none
4,10,49.0,3,a,1,7.36,3.540934031541857,1,blanchett,9,2.53,34.33488327582603,17.091739654541016,17.231014251708984,-0.13927459716796875,0.02947151896514201,0.08702127348904684,0.05754975452390482,-0.4487819462014724,0.017709612215467033,0.4664915584169393,True,"['he', 'she', 'i', 'they', 'it']","['he', 'she', 'i', 'they', 'it']",none
5,10,49.0,3,a,1,7.36,3.540934031541857,2,dropped,7,4.73,14.754615144975611,6.108032703399658,7.158283233642578,-1.05025053024292,0.48625123081678717,0.690287760036765,0.20403652921997784,-1.2688593880242076,0.017484720697910162,1.2863441087221186,False,"['reached', 'grown', 'been', 'become', 'lost']","['reached', 'grown', 'increased', 'been', 'exceeded']",none
6,10,49.0,4,cup,3,5.11,12.559122470344676,0,had,3,6.33,0.0,16.57930564880371,15.841837882995605,0.7374677658081055,0.3630998836048059,0.5928346998954992,0.22973481629069342,0.21067863047236168,0.4884024170486206,0.27772378657625885,False,"['miss', 'mrs', 'peter', 'the', 'judge']","['dick', 'peter', 'cat', 'the', 'and']",none
7,10,49.0,4,cup,3,5.11,12.559122470344676,1,blanchett,9,2.53,34.33488327582603,18.404151916503906,17.231014251708984,1.1731376647949219,0.2757537766153682,0.41673216198232693,0.14097838536695878,-1.1604777179636112,0.0324992336668726,1.1929769516304836,True,"['he', 'she', 'i', 'they', 'it']","['he', 'she', 'it', 'i', 'they']",none
8,10,49.0,4,cup,3,5.11,12.559122470344676,2,dropped,7,4.73,14.754615144975611,9.055069923400879,7.158283233642578,1.8967866897583008,1.0998652463057519,1.4584226668868425,0.35855742058109086,0.8823249688761864,1.0679918885358253,0.18566691965963866,False,"['reached', 'grown', 'been', 'become', 'lost']","['grown', 'become', 'been', 'reached', 'turned']",none
9,10,49.0,4,cup,3,5.11,12.559122470344676,3,a,1,7.36,3.540934031541857,8.754786491394043,6.117892742156982,2.6368937492370605,1.7788416086711807,2.055314577838347,0.27647296916716574,-2.7096537738447446,0.04871330693616308,2.758367080780907,False,"['his', 'to', 'in', 'the', 'her']","['in', 'his', 'to', 'on', 'by']",none
10,10,49.0,5,size,4,5.13,14.900952266406843,0,had,3,6.33,0.0,15.624654769897461,15.841837882995605,-0.21718311309814453,0.1326565807732242,0.31886526806751764,0.18620868729429346,-0.374655526698988,0.053641148816959576,0.42829667551594747,False,"['miss', 'mrs', 'peter', 'the', 'judge']","['miss', 'oliver', 'and', 'judge', 'mrs']",none
