,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,109.0,1,have,4,6.71,6.453142858071165,0,we,2,6.54,0.0,2.982849597930908,1.3425408601760864,1.6403087377548218,0.5871576335371107,0.7359023118052299,0.14874467826811932,-4.626887843806952,0.0002718762079808768,4.627159720014933,False,"['we', 'they', 'i', 'to', 'you']","['i', 'they', 'we', 'you', '-']",none
1,9,109.0,2,high-alcohol,12,4.58,25.495789007608067,0,we,2,6.54,0.0,2.430563449859619,1.3425408601760864,1.0880225896835327,0.5143476097421059,0.8572158854257412,0.34286827568363515,0.42611786144649433,0.543748373548719,0.11763051210222457,False,"['we', 'they', 'i', 'to', 'you']","['i', 'we', 'they', 'you', 'to']",none
2,9,109.0,2,high-alcohol,12,4.58,25.495789007608067,1,have,4,6.71,6.453142858071165,5.432983875274658,6.484341621398926,-1.0513577461242676,1.8214718532406773,1.9830343204498975,0.16156246720921996,-1.3401833800338028,0.29591462054357304,1.6360980005773758,False,"['make', 'sell', 'produce', 'create', 'use']","['all', 'do', 'are', 'make', 'often']",none
3,9,109.0,3,drinks,6,4.43,8.059097248463935,0,we,2,6.54,0.0,1.601211667060852,1.3425408601760864,0.2586708068847656,0.03415034829674969,0.14338910375828445,0.10923875546153476,-0.8713196365367365,0.010622355812830286,0.8819419923495669,False,"['we', 'they', 'i', 'to', 'you']","['we', 'they', 'i', 'you', 'to']",none
4,9,109.0,3,drinks,6,4.43,8.059097248463935,1,have,4,6.71,6.453142858071165,4.618173599243164,6.484341621398926,-1.8661680221557617,1.6108616458814613,1.9235950389475112,0.3127333930660493,-0.2098798309736064,0.5695966664570717,0.7794764974306782,False,"['make', 'sell', 'produce', 'create', 'use']","['are', 'use', 'used', 'created', 'have']",none
5,9,109.0,3,drinks,6,4.43,8.059097248463935,2,high-alcohol,12,4.58,25.495789007608067,19.982154846191406,13.12399673461914,6.858158111572266,9.349095399106732,9.416892278623735,0.06779687951700245,4.726894244847839,4.837096947479207,0.11020270263136847,True,"['our', 'these', 'their', 'the', 'made']","['always', 'so', 'never', 'not', 'been']",none
6,9,109.0,4,cynically,9,2.54,24.94850854989546,0,we,2,6.54,0.0,0.8183596730232239,1.3425408601760864,-0.5241811871528625,0.1495017995052821,0.3620123498453904,0.21251055034010816,-0.41268949083468837,0.14999621409302188,0.5626857049277102,False,"['we', 'they', 'i', 'to', 'you']","['we', 'they', 'i', 'to', 'you']",none
7,9,109.0,4,cynically,9,2.54,24.94850854989546,1,have,4,6.71,6.453142858071165,5.658921718597412,6.484341621398926,-0.8254199028015137,0.15716790223489882,0.3433706390857956,0.18620273685089686,-1.6356367213680139,0.001997099368161651,1.6376338207361758,False,"['make', 'sell', 'produce', 'create', 'use']","['make', 'sell', 'produce', 'create', 'made']",none
8,9,109.0,4,cynically,9,2.54,24.94850854989546,2,high-alcohol,12,4.58,25.495789007608067,13.726892471313477,13.12399673461914,0.6028957366943359,0.640913328820933,0.9045902095906535,0.26367688076972023,-1.0428314421089961,0.060134378295711215,1.1029658204047075,True,"['our', 'these', 'their', 'the', 'made']","['our', 'special', 'the', 'these', 'their']",none
9,9,109.0,4,cynically,9,2.54,24.94850854989546,3,drinks,6,4.43,8.059097248463935,5.907745361328125,4.305606365203857,1.6021389961242676,1.220627994066384,1.4805337523922617,0.259905758325878,-1.419621365909024,0.025653539124281786,1.4452749050333065,False,"['products', 'beers', 'drinks', 'marketing', 'beverages']","['sales', 'marketing', 'special', 'consumption', 'beverages']",none
10,9,109.0,5,aimed,5,4.25,9.801483467057869,0,we,2,6.54,0.0,1.7730680704116821,1.3425408601760864,0.4305272102355957,0.07190798379148934,0.19126304850686035,0.11935506471537104,-0.31299291673413804,0.03029805498748352,0.3432909717216216,False,"['we', 'they', 'i', 'to', 'you']","['we', 'i', 'they', 'to', 'you']",none
11,9,109.0,5,aimed,5,4.25,9.801483467057869,1,have,4,6.71,6.453142858071165,6.927959442138672,6.484341621398926,0.4436178207397461,0.4243511797074715,0.7233096831431148,0.29895850343564345,-1.7899624739010438,0.02621624520822432,1.8161787191092684,False,"['make', 'sell', 'produce', 'create', 'use']","['sell', 'make', 'use', 'produce', 'create']",none
12,9,109.0,5,aimed,5,4.25,9.801483467057869,2,high-alcohol,12,4.58,25.495789007608067,11.232857704162598,13.12399673461914,-1.891139030456543,0.2898011157979402,0.5286696275919373,0.23886851179399715,-1.055496145515745,0.014331869988307568,1.0698280155040523,True,"['our', 'these', 'their', 'the', 'made']","['the', 'our', 'their', 'these', 'produced']",none
13,9,109.0,5,aimed,5,4.25,9.801483467057869,3,drinks,6,4.43,8.059097248463935,4.510840892791748,4.305606365203857,0.20523452758789062,0.4772868067420748,0.7125195705341655,0.23523276379209063,-0.0501227871306901,0.4689264891374187,0.5190492762681088,False,"['products', 'beers', 'drinks', 'marketing', 'beverages']","['consumption', 'drinks', 'beverages', 'beers', 'products']",none
14,9,109.0,5,aimed,5,4.25,9.801483467057869,4,cynically,9,2.54,24.94850854989546,21.9598331451416,19.76694679260254,2.1928863525390625,4.216601491250253,4.557770826272589,0.3411693350223365,-3.3307292282711596,0.046007514907905264,3.3767367431790647,True,"[',', 'specifically', 'that', 'mainly', 'only']","['that', 'to', ',', 'and', 'which']",none
15,9,109.0,6,at,2,6.7,0.053598145607740504,0,we,2,6.54,0.0,1.3673920631408691,1.3425408601760864,0.024851202964782715,0.0054688309365151086,0.041234077574039824,0.035765246637524714,0.2676691160785593,0.2676718611659207,2.745087361336359e-06,False,"['we', 'they', 'i', 'to', 'you']","['we', 'they', 'i', 'to', 'you']",none
16,9,109.0,6,at,2,6.7,0.053598145607740504,1,have,4,6.71,6.453142858071165,6.057323932647705,6.484341621398926,-0.4270176887512207,0.03582652347547614,0.13642221699480028,0.10059569351932415,-0.02607759639915479,3.822338146271211e-05,0.026115819780617503,False,"['make', 'sell', 'produce', 'create', 'use']","['make', 'sell', 'produce', 'create', 'use']",none
17,9,109.0,6,at,2,6.7,0.053598145607740504,2,high-alcohol,12,4.58,25.495789007608067,13.08955192565918,13.12399673461914,-0.03444480895996094,0.05593004071472185,0.19974825738102722,0.14381821666630534,-0.19243747667913835,0.014851609959713305,0.20728908663885165,True,"['our', 'these', 'their', 'the', 'made']","['our', 'their', 'the', 'these', 'made']",none
18,9,109.0,6,at,2,6.7,0.053598145607740504,3,drinks,6,4.43,8.059097248463935,4.338653564453125,4.305606365203857,0.03304719924926758,0.04063753435584124,0.16435232201557168,0.12371478765973044,-0.3563220138509791,4.090416926953766e-05,0.3563629180202485,False,"['products', 'beers', 'drinks', 'marketing', 'beverages']","['marketing', 'beers', 'drinks', 'products', 'beverages']",none
19,9,109.0,6,at,2,6.7,0.053598145607740504,4,cynically,9,2.54,24.94850854989546,19.713226318359375,19.76694679260254,-0.05372047424316406,0.09900245607554692,0.2906868794948984,0.19168442341935155,0.6418814029660441,0.6418828116278424,1.4086617983745492e-06,True,"[',', 'specifically', 'that', 'mainly', 'only']","['specifically', ',', 'that', 'mainly', 'primarily']",none
20,9,109.0,6,at,2,6.7,0.053598145607740504,5,aimed,5,4.25,9.801483467057869,2.455928087234497,0.9539286494255066,1.5019994378089905,1.4134804039579683,1.722231557256335,0.308751153298367,-1.00409507185591,0.00021587625570433324,1.0043109481116144,False,"['aimed', 'targeted', 'priced', 'marketed', 'designed']","['targeted', 'aimed', 'targeting', 'designed', 'marketed']",none
21,9,109.0,7,the,3,7.73,4.162076078023673,0,we,2,6.54,0.0,1.4008936882019043,1.3425408601760864,0.05835282802581787,0.0037757992334558036,0.03852354628308993,0.03474774704963413,-0.13338653667568043,0.00011610651019646822,0.13350264318587696,False,"['we', 'they', 'i', 'to', 'you']","['we', 'they', 'i', 'to', 'you']",none
22,9,109.0,7,the,3,7.73,4.162076078023673,1,have,4,6.71,6.453142858071165,6.397557735443115,6.484341621398926,-0.08678388595581055,0.004964760035414942,0.04049143680463501,0.03552667676922007,0.2617531837274011,0.26176318470857274,1.0000981171627856e-05,False,"['make', 'sell', 'produce', 'create', 'use']","['make', 'sell', 'produce', 'create', 'use']",none
23,9,109.0,7,the,3,7.73,4.162076078023673,2,high-alcohol,12,4.58,25.495789007608067,12.86412239074707,13.12399673461914,-0.2598743438720703,0.04983971484286623,0.18281933808663553,0.13297962324376933,-0.19375152175909097,0.001167963830810937,0.19491948558990194,True,"['our', 'these', 'their', 'the', 'made']","['our', 'these', 'the', 'their', 'made']",none
