,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,62.0,1,howson,6,2.28,23.83991229596633,0,john,4,5.38,0.0,12.184712409973145,4.684820175170898,7.499892234802246,7.2483676150924055,7.397272967732639,0.14890535264023327,1.3779384524167155,1.870862989451043,0.49292453703432715,False,"['david', 'john', 'michael', 'the', 'paul']","['the', 'former', 'his', 'currently', 'as']",none
1,20,62.0,2,managing,8,4.4,17.310409527600264,0,john,4,5.38,0.0,4.787049293518066,4.684820175170898,0.10222911834716797,0.1766914268250552,0.33012969078949495,0.1534382639644397,1.058412873255707,1.0584851266277475,7.225337204061221e-05,False,"['david', 'john', 'michael', 'the', 'paul']","['david', 'john', 'michael', 'peter', 'paul']",none
2,20,62.0,2,managing,8,4.4,17.310409527600264,1,howson,6,2.28,23.83991229596633,15.95720386505127,14.725122451782227,1.232081413269043,0.23692449030244134,0.42382482405546273,0.18690033375302145,4.39700422933744,4.397177058472633,0.00017282913519338304,True,"[',', 'brown', 'taylor', 'smith', 'wilson']","['smith', 'brown', 'taylor', 'anderson', 'wilson']",none
3,20,62.0,3,director,8,5.15,0.7192237087391704,0,john,4,5.38,0.0,6.530883312225342,4.684820175170898,1.8460631370544434,2.06032374667424,2.1901273227896283,0.12980357611538837,-0.5828474352876043,0.00544025337572231,0.5882876886633267,False,"['david', 'john', 'michael', 'the', 'paul']","['the', 'a', 'john', 'david', 'michael']",none
4,20,62.0,3,director,8,5.15,0.7192237087391704,1,howson,6,2.28,23.83991229596633,14.305658340454102,14.725122451782227,-0.419464111328125,0.031129034304983358,0.12656482562224106,0.09543579131725768,-0.18096314979914507,0.0006182316718138883,0.181581381470959,True,"[',', 'brown', 'taylor', 'smith', 'wilson']","['brown', ',', 'taylor', 'smith', 'the']",none
5,20,62.0,3,director,8,5.15,0.7192237087391704,2,managing,8,4.4,17.310409527600264,16.212804794311523,14.240194320678711,1.9726104736328125,0.23488586961172797,0.26460601810857576,0.029720148496847804,-3.950580786382722,0.0013916568669709638,3.951972443249692,False,"[',', 'the', '-', 'as', ':']","[',', 'of', '-', 'the', 'from']",none
6,20,62.0,4,of,2,7.4,1.8607142425338137,0,john,4,5.38,0.0,4.76833963394165,4.684820175170898,0.08351945877075195,0.014774585314032562,0.07640024933439546,0.06162566402036288,-0.19170797851886032,0.011533254005279972,0.20324123252414025,False,"['david', 'john', 'michael', 'the', 'paul']","['david', 'john', 'mark', 'michael', 'paul']",none
7,20,62.0,4,of,2,7.4,1.8607142425338137,1,howson,6,2.28,23.83991229596633,14.5056734085083,14.725122451782227,-0.21944904327392578,0.012299382664632272,0.07029124814693559,0.05799186548230331,-0.19472816339285076,0.00581834351793231,0.2005465069107831,True,"[',', 'brown', 'taylor', 'smith', 'wilson']","[',', 'brown', 'taylor', 'smith', 'wilson']",none
8,20,62.0,4,of,2,7.4,1.8607142425338137,2,managing,8,4.4,17.310409527600264,13.145243644714355,14.240194320678711,-1.0949506759643555,0.005807101796231324,0.023410248605413245,0.017603146809181906,0.19116358380216972,0.2037674787072611,0.01260389490509133,False,"[',', 'the', '-', 'as', ':']","[',', 'the', '-', 'as', 'former']",none
9,20,62.0,4,of,2,7.4,1.8607142425338137,3,director,8,5.15,0.7192237087391704,8.813736915588379,0.0337398536503315,8.779997061938047,8.644953129373754,8.66234464175293,0.017391512379180792,-12.37098740378304,0.0016303332858783528,12.372617737068916,False,"['director', 'editor', 'head', 'manager', 'office']","['the', 'public', 'and', 'government', 'teacher']",none
10,20,62.0,5,education,9,5.28,10.364471174614355,0,john,4,5.38,0.0,4.821836948394775,4.684820175170898,0.13701677322387695,0.01857944518264995,0.09420760350977604,0.07562815832712609,0.3185387380667501,0.32317707674641866,0.0046383386796684375,False,"['david', 'john', 'michael', 'the', 'paul']","['david', 'john', 'michael', 'mark', 'paul']",none
11,20,62.0,5,education,9,5.28,10.364471174614355,1,howson,6,2.28,23.83991229596633,14.810627937316895,14.725122451782227,0.08550548553466797,0.006289462931804785,0.05465864603066332,0.048369183098858536,0.10844541305941706,0.12934588195946922,0.02090046890005216,True,"[',', 'brown', 'taylor', 'smith', 'wilson']","[',', 'the', 'brown', 'taylor', 'smith']",none
