,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,57.0,1,are,3,6.74,6.31329484467225,0,we,2,6.54,0.0,0.3105250298976898,0.11011666804552078,0.20040836185216904,0.13728346072412032,0.18852101205825847,0.051237551334138154,-6.141682319347991,2.618230060432861e-05,6.141708501648596,False,"['we', 'you', 'they', 'people', 'i']","['we', 'i', 'you', 'they', 'he']",none
1,19,57.0,2,on,2,6.91,7.480331716563717,0,we,2,6.54,0.0,0.14556369185447693,0.11011666804552078,0.035447023808956146,0.007963557666588812,0.03600560747073263,0.028042049804143813,-0.7274222332907411,0.00020604198184612932,0.7276282752725872,False,"['we', 'you', 'they', 'people', 'i']","['we', 'you', 'they', 'people', 'i']",none
2,19,57.0,2,on,2,6.91,7.480331716563717,1,are,3,6.74,6.31329484467225,0.5830391049385071,0.27642685174942017,0.3066122531890869,0.1695781582825052,0.28869809150131404,0.11911993321880887,-8.164386040741363,5.607875653788072e-05,8.164442119497906,False,"['are', 'work', 'were', 'stay', 'get']","['are', 'go', 'were', 'stay', 'get']",none
3,19,57.0,3,top,3,5.57,5.767953447137754,0,we,2,6.54,0.0,0.2956427037715912,0.11011666804552078,0.1855260357260704,0.10152033176896158,0.1721900860461544,0.07066975427719283,-0.2640610025888206,0.08311867973594042,0.34717968232476104,False,"['we', 'you', 'they', 'people', 'i']","['we', 'people', 'they', 'you', 'i']",none
4,19,57.0,3,top,3,5.57,5.767953447137754,1,are,3,6.74,6.31329484467225,0.6473690867424011,0.27642685174942017,0.37094223499298096,0.3002625165489586,0.4197852181965721,0.11952270164761347,2.834370803592867,2.9649718360537034,0.13060103246083682,False,"['are', 'work', 'were', 'stay', 'get']","['are', 'work', 'go', 'take', 'were']",none
5,19,57.0,3,top,3,5.57,5.767953447137754,2,on,2,6.91,7.480331716563717,8.111814498901367,0.024270785972476006,8.087543712928891,7.926446284059585,7.969470273186651,0.04302398912706726,-5.230665428036394,1.13573646689541e-05,5.230676785401062,False,"['on', 'at', 'the', 'up', 'going']","['not', 'the', 'a', 'all', 'taking']",none
6,19,57.0,4,of,2,7.4,0.14624357459501897,0,we,2,6.54,0.0,0.16917148232460022,0.11011666804552078,0.05905481427907944,0.012649162093678714,0.05493924008849533,0.042290077994816634,-0.33964077792703934,2.6355941918646292e-06,0.33964341352123123,False,"['we', 'you', 'they', 'people', 'i']","['we', 'you', 'they', 'people', 'i']",none
7,19,57.0,4,of,2,7.4,0.14624357459501897,1,are,3,6.74,6.31329484467225,0.28360387682914734,0.27642685174942017,0.007177025079727173,0.012672184110889486,0.044594192121584615,0.031922008010695134,-0.3362185986636683,0.00011524413556832422,0.33633384279923667,False,"['are', 'work', 'were', 'stay', 'get']","['are', 'were', 'work', 'stay', 'get']",none
8,19,57.0,4,of,2,7.4,0.14624357459501897,2,on,2,6.91,7.480331716563717,0.12436443567276001,0.024270785972476006,0.100093649700284,0.07019495870878278,0.09843004987176016,0.02823509116297738,-1.8797876916168708,3.807150544844089e-05,1.8798257631223192,False,"['on', 'at', 'the', 'up', 'going']","['on', 'the', 'at', 'going', 'up']",none
9,19,57.0,4,of,2,7.4,0.14624357459501897,3,top,3,5.57,5.767953447137754,4.063426971435547,0.2519274652004242,3.8114995062351227,3.005054937663256,3.2582522316710487,0.2531972940077915,-4.999975124645028,2.72711230212049e-05,5.000002395768048,False,"['top', 'board', 'part', 'behalf', 'control']","['board', 'hand', 'track', 'top', 'site']",none
