,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,49.0,1,a,1,7.36,5.5526409025442,0,for,3,7.01,0.0,0.49602678418159485,0.25819164514541626,0.2378351390361786,0.14831130753982985,0.24899006251007258,0.10067875497024271,-9.028954239162925,0.00022103032192433386,9.029175269484849,False,"['for', 'in', 'after', 'within', 'during']","['for', 'in', 'within', 'during', 'a']",none
1,16,49.0,2,brief,5,4.52,7.253044240711783,0,for,3,7.01,0.0,0.3821500837802887,0.25819164514541626,0.12395843863487244,0.09070098233595413,0.1599985047032625,0.0692975223673084,-0.696803050839159,0.07834799965325501,0.7751510504924141,False,"['for', 'in', 'after', 'within', 'during']","['for', 'in', 'over', 'during', 'after']",none
2,16,49.0,2,brief,5,4.52,7.253044240711783,1,a,1,7.36,5.5526409025442,0.21259747445583344,0.14099259674549103,0.07160487771034241,0.033630466493931255,0.08853116925277543,0.05490070275884424,-1.845766765236902,0.2296328812823145,2.075399646519217,False,"['a', 'the', 'that', 'this', 'one']","['a', 'the', 'some', 'this', 'that']",none
3,16,49.0,3,period,6,5.21,3.9468211650371248,0,for,3,7.01,0.0,0.6400810480117798,0.25819164514541626,0.3818894028663635,0.19528861569131947,0.3572260066216113,0.1619373909302918,-2.2783519817113502,0.0003675845446897436,2.2787195662560404,False,"['for', 'in', 'after', 'within', 'during']","['for', 'in', 'after', 'within', 'only']",none
4,16,49.0,3,period,6,5.21,3.9468211650371248,1,a,1,7.36,5.5526409025442,0.08549497276544571,0.14099259674549103,-0.05549762398004532,0.04982520875673902,0.11029887979899285,0.06047367104225381,-1.3479975536005306,0.0059268236691906425,1.3539243772697211,False,"['a', 'the', 'that', 'this', 'one']","['a', 'the', 'one', 'some', 'that']",none
5,16,49.0,3,period,6,5.21,3.9468211650371248,2,brief,5,4.52,7.253044240711783,11.233427047729492,2.27004337310791,8.963383674621582,5.153410178565151,5.211427139819041,0.058016961253887805,-5.194990543886465,0.04758515179658432,5.242575695683049,False,"['short', 'long', 'brief', 'considerable', 'significant']","['little', 'few', 'more', 'small', 'much']",none
6,16,49.0,4,so,2,6.52,11.480303645392713,0,for,3,7.01,0.0,0.23834194242954254,0.25819164514541626,-0.019849702715873718,0.02982828872951545,0.06752738717984545,0.03769909845032999,-0.1048006984901725,0.24497757910602858,0.3497782775962011,False,"['for', 'in', 'after', 'within', 'during']","['for', 'in', 'during', 'after', 'within']",none
7,16,49.0,4,so,2,6.52,11.480303645392713,1,a,1,7.36,5.5526409025442,0.06258442252874374,0.14099259674549103,-0.07840817421674728,0.05052086820516777,0.12440495622257317,0.0738840880174054,0.6134413588694196,0.831157532691004,0.21771617382158437,False,"['a', 'the', 'that', 'this', 'one']","['a', 'the', 'that', 'one', 'this']",none
8,16,49.0,4,so,2,6.52,11.480303645392713,2,brief,5,4.52,7.253044240711783,1.2358827590942383,2.27004337310791,-1.0341606140136719,0.1714258679805049,0.39083002301309017,0.21940415503258534,0.32920156067304,0.41029397110866556,0.08109241043562562,False,"['short', 'long', 'brief', 'considerable', 'significant']","['brief', 'short', 'long', 'considerable', 'significant']",none
9,16,49.0,4,so,2,6.52,11.480303645392713,3,period,6,5.21,3.9468211650371248,0.6472588777542114,1.7606868743896484,-1.113427996635437,2.202366784296763,2.64472325800546,0.44235647370869685,1.9519432313278822,2.2538571561239578,0.3019139247960758,False,"['period', 'or', 'time', 'while', ',']","['period', 'time', 'while', 'moment', 'brief']",none
10,16,49.0,5,one,3,6.47,10.28120993185005,0,for,3,7.01,0.0,0.3219253718852997,0.25819164514541626,0.06373372673988342,0.02151357362016667,0.06590657062655572,0.04439299700638904,-0.5605403528720019,0.02194218820969883,0.5824825410817009,False,"['for', 'in', 'after', 'within', 'during']","['for', 'in', 'after', 'within', 'during']",none
11,16,49.0,5,one,3,6.47,10.28120993185005,1,a,1,7.36,5.5526409025442,0.40677157044410706,0.14099259674549103,0.26577897369861603,0.12464660208828114,0.24698003140769592,0.12233342931941482,-0.15554645158326286,0.08409347637422658,0.23963992795748948,False,"['a', 'the', 'that', 'this', 'one']","['a', 'the', 'that', 'this', 'one']",none
12,16,49.0,5,one,3,6.47,10.28120993185005,2,brief,5,4.52,7.253044240711783,1.8902807235717773,2.27004337310791,-0.3797626495361328,0.040472330434654855,0.17166489976857913,0.13119256933392437,-0.7439443072016603,0.019964541381119826,0.7639088485827801,False,"['short', 'long', 'brief', 'considerable', 'significant']","['short', 'long', 'brief', 'considerable', 'significant']",none
13,16,49.0,5,one,3,6.47,10.28120993185005,3,period,6,5.21,3.9468211650371248,2.359285831451416,1.7606868743896484,0.5985989570617676,0.43537931911507477,0.7030209138211453,0.2676415947060705,-1.5239723850423514,0.036850494814222604,1.5608228798565738,False,"['period', 'or', 'time', 'while', ',']","['period', 'and', ',', 'time', 'while']",none
14,16,49.0,5,one,3,6.47,10.28120993185005,4,so,2,6.52,11.480303645392713,15.360832214355469,14.305814743041992,1.0550174713134766,5.1032922700368335,5.350975837375171,0.24768356733833796,0.003374192851055854,0.9432066878496079,0.9398324949985517,False,"[',', 'the', 'no', 'only', 'in']","['of', 'while', 'in', 'before', 'after']",none
15,16,49.0,6,broadcasting,12,4.02,22.07439657605477,0,for,3,7.01,0.0,0.26147371530532837,0.25819164514541626,0.0032820701599121094,0.017223248160058758,0.05273753694048608,0.03551428878042732,-0.060755939046469726,0.17434724108101782,0.23510318012748754,False,"['for', 'in', 'after', 'within', 'during']","['for', 'in', 'after', 'within', 'during']",none
16,16,49.0,6,broadcasting,12,4.02,22.07439657605477,1,a,1,7.36,5.5526409025442,0.22659122943878174,0.14099259674549103,0.08559863269329071,0.022527708132311683,0.08104827250380185,0.058520564371490176,0.023622587238558975,0.1956012130074493,0.17197862576889034,False,"['a', 'the', 'that', 'this', 'one']","['a', 'the', 'that', 'this', 'one']",none
