,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,123.0,1,means,5,5.44,11.749570734364024,0,it,2,6.95,0.0,3.151554822921753,5.387424468994141,-2.2358696460723877,0.9318634434180573,1.0047801698570507,0.07291672643899391,-5.942696789092045,0.00026899532471323754,5.942965784416757,False,"['this', 'that', 'it', 'which', 'the']","['this', 'there', 'it', 'these', 'they']",none
1,9,123.0,2,a,1,7.36,4.701524142998964,0,it,2,6.95,0.0,5.2594428062438965,5.387424468994141,-0.12798166275024414,0.0009051701291017993,0.006334055928568256,0.005428885799466457,-0.3933835406166462,2.596045487755977e-05,0.3934095010715236,False,"['this', 'that', 'it', 'which', 'the']","['this', 'that', 'it', 'which', 'the']",none
2,9,123.0,2,a,1,7.36,4.701524142998964,1,means,5,5.44,11.749570734364024,12.113069534301758,12.26368236541748,-0.15061283111572266,0.04140303627621204,0.1419759336801705,0.10057289740395844,-0.7876057123600567,6.292199204866609e-06,0.7876120045592617,False,"['saw', 'was', 'showed', 'included', 'marked']","['saw', 'was', 'showed', 'included', 'marked']",none
3,9,123.0,3,huge,4,5.06,9.92394921757331,0,it,2,6.95,0.0,4.992767333984375,5.387424468994141,-0.3946571350097656,0.01294687608048772,0.03211458328521593,0.019167707204728206,-0.9734556208394692,0.0037653299147554064,0.9772209507542245,False,"['this', 'that', 'it', 'which', 'the']","['this', 'it', 'that', 'which', 'funding']",none
4,9,123.0,3,huge,4,5.06,9.92394921757331,1,means,5,5.44,11.749570734364024,12.793567657470703,12.26368236541748,0.5298852920532227,0.2527628178481032,0.4651731126034519,0.21241029475534853,-0.42889376495546083,0.06463411859905606,0.49352788355451693,False,"['saw', 'was', 'showed', 'included', 'marked']","['saw', 'was', 'included', 'showed', 'highlighted']",none
5,9,123.0,3,huge,4,5.06,9.92394921757331,2,a,1,7.36,4.701524142998964,0.27431756258010864,0.005779601167887449,0.2685379614122212,0.2566063883701931,0.26746937378646435,0.010862985416271132,-8.288362597636137,2.348897968954732e-05,8.288386086615828,False,"['a', 'the', 'another', 'this', 'that']","['a', 'an', 'the', ':', ',']",none
6,9,123.0,4,increase,8,5.08,4.613101579818603,0,it,2,6.95,0.0,5.186599254608154,5.387424468994141,-0.20082521438598633,0.0033559359833276094,0.025713957188858754,0.022358021205531143,0.19937821986085996,0.30403217340061456,0.10465395353975471,False,"['this', 'that', 'it', 'which', 'the']","['this', 'that', 'it', 'which', 'the']",none
7,9,123.0,4,increase,8,5.08,4.613101579818603,1,means,5,5.44,11.749570734364024,11.988739967346191,12.26368236541748,-0.27494239807128906,0.36553223241456023,0.5377116411011452,0.1721794086865851,-0.10927156914282855,0.13190860407989427,0.24118017322272284,False,"['saw', 'was', 'showed', 'included', 'marked']","['was', 'saw', 'had', 'caused', 'showed']",none
8,9,123.0,4,increase,8,5.08,4.613101579818603,2,a,1,7.36,4.701524142998964,0.002625122433528304,0.005779601167887449,-0.003154478734359145,0.0028737339328096124,0.006242211971430883,0.0033684780386212696,0.23318547292014488,0.43165135130889254,0.1984658783887475,False,"['a', 'the', 'another', 'this', 'that']","['a', 'the', 'another', ',', 'this']",none
9,9,123.0,4,increase,8,5.08,4.613101579818603,3,huge,4,5.06,9.92394921757331,4.785141944885254,5.084023475646973,-0.29888153076171875,0.7594492401539118,0.8733843375717163,0.11393509741780442,-8.273654224148281,0.0014939339706779296,8.275148158118956,False,"['significant', 'substantial', 'large', 'massive', 'major']","['substantial', 'significant', 'large', 'greater', 'huge']",none
10,9,123.0,5,in,2,7.27,0.4520956142493005,0,it,2,6.95,0.0,5.482331275939941,5.387424468994141,0.09490680694580078,0.0005839437559044989,0.006837462430370525,0.006253518674466025,0.1917405491252521,0.19175489889972944,1.4349774477310369e-05,False,"['this', 'that', 'it', 'which', 'the']","['this', 'that', 'it', 'which', 'the']",none
11,9,123.0,5,in,2,7.27,0.4520956142493005,1,means,5,5.44,11.749570734364024,12.298911094665527,12.26368236541748,0.035228729248046875,0.011800272526813628,0.07238044840621555,0.06058017587940194,0.010669687300944137,0.016617370628903158,0.005947683327959018,False,"['saw', 'was', 'showed', 'included', 'marked']","['saw', 'was', 'showed', 'included', 'marked']",none
12,9,123.0,5,in,2,7.27,0.4520956142493005,2,a,1,7.36,4.701524142998964,0.00560020562261343,0.005779601167887449,-0.00017939554527401924,3.5089007335980445e-05,0.000251815212434641,0.0002167262050986606,-0.5081716747171549,0.005680945172649355,0.5138526198898042,False,"['a', 'the', 'another', 'this', 'that']","['a', 'the', 'another', 'this', 'that']",none
13,9,123.0,5,in,2,7.27,0.4520956142493005,3,huge,4,5.06,9.92394921757331,5.791863441467285,5.084023475646973,0.7078399658203125,0.0685700440979292,0.2342116101779962,0.16564156608006703,-0.13940805372485648,0.00496882772024746,0.14437688144510394,False,"['significant', 'substantial', 'large', 'massive', 'major']","['significant', 'substantial', 'large', 'massive', 'major']",none
14,9,123.0,5,in,2,7.27,0.4520956142493005,4,increase,8,5.08,4.613101579818603,0.7396440505981445,0.41071805357933044,0.3289259970188141,0.5450619501288592,0.6176287833664063,0.07256683323754723,-7.954841817438302,2.767839745468427e-06,7.954844585278049,False,"['increase', 'reduction', 'cut', 'decrease', 'loss']","['increase', 'amount', 'reduction', 'loss', 'sum']",none
15,9,123.0,6,funding,7,4.63,9.186611588068846,0,it,2,6.95,0.0,5.303375720977783,5.387424468994141,-0.08404874801635742,0.0006830639236068235,0.00458085990435085,0.003897795980744028,0.19604441547022824,0.2755837730260939,0.07953935755586555,False,"['this', 'that', 'it', 'which', 'the']","['this', 'that', 'it', 'which', 'the']",none
16,9,123.0,6,funding,7,4.63,9.186611588068846,1,means,5,5.44,11.749570734364024,12.077397346496582,12.26368236541748,-0.18628501892089844,0.08063898647553833,0.22993128906161314,0.14929230258607484,0.7777457274360507,0.7792034519363951,0.001457724500344248,False,"['saw', 'was', 'showed', 'included', 'marked']","['saw', 'was', 'showed', 'marked', 'brought']",none
17,9,123.0,6,funding,7,4.63,9.186611588068846,2,a,1,7.36,4.701524142998964,0.007807862479239702,0.005779601167887449,0.002028261311352253,0.00035080493231196794,0.002108473640801538,0.0017576687084895704,0.17373182267620707,0.19446067157600677,0.020728848899799732,False,"['a', 'the', 'another', 'this', 'that']","['a', 'the', 'another', 'this', 'that']",none
18,9,123.0,6,funding,7,4.63,9.186611588068846,3,huge,4,5.06,9.92394921757331,4.982363700866699,5.084023475646973,-0.10165977478027344,0.10895795855839728,0.26537115086864754,0.15641319231025028,0.40470161137015587,0.5760792703603579,0.1713776589902019,False,"['significant', 'substantial', 'large', 'massive', 'major']","['significant', 'large', 'substantial', 'dramatic', 'steady']",none
19,9,123.0,6,funding,7,4.63,9.186611588068846,4,increase,8,5.08,4.613101579818603,0.37638649344444275,0.41071805357933044,-0.034331560134887695,0.19734405832922444,0.27938099262123056,0.08203693429200608,-3.8364914236149747,0.0014214624602345634,3.83791288607521,False,"['increase', 'reduction', 'cut', 'decrease', 'loss']","['increase', 'reduction', 'rise', 'decrease', 'change']",none
20,9,123.0,6,funding,7,4.63,9.186611588068846,5,in,2,7.27,0.4520956142493005,0.06069376319646835,0.09632507711648941,-0.03563131392002106,0.009262884102288173,0.042937239500783965,0.03367435539849578,-1.881353705266997,0.005834825588853584,1.8871885308558511,False,"['in', 'of', 'on', 'to', 'for']","['in', 'of', 'on', 'to', 'for']",none
21,9,123.0,7,for,3,7.01,1.448115286950062,0,it,2,6.95,0.0,5.337812423706055,5.387424468994141,-0.04961204528808594,0.0006053636250919114,0.008054924858273462,0.007449561233181551,-0.033123663917392625,0.0003989552490286187,0.03352261916642124,False,"['this', 'that', 'it', 'which', 'the']","['this', 'that', 'it', 'which', 'the']",none
22,9,123.0,7,for,3,7.01,1.448115286950062,1,means,5,5.44,11.749570734364024,12.333123207092285,12.26368236541748,0.06944084167480469,0.009321407606724539,0.07486092185263325,0.06553951424590872,0.030140816406989557,0.030162125893694103,2.1309486704541922e-05,False,"['saw', 'was', 'showed', 'included', 'marked']","['saw', 'was', 'showed', 'included', 'marked']",none
23,9,123.0,7,for,3,7.01,1.448115286950062,2,a,1,7.36,4.701524142998964,0.005484878551214933,0.005779601167887449,-0.00029472261667251587,1.7814377887077643e-05,0.0003704369215096409,0.0003526225436225634,0.17721965067980475,0.17723716606493933,1.751538513455916e-05,False,"['a', 'the', 'another', 'this', 'that']","['a', 'the', 'another', 'this', 'that']",none
24,9,123.0,7,for,3,7.01,1.448115286950062,3,huge,4,5.06,9.92394921757331,5.1765055656433105,5.084023475646973,0.09248208999633789,0.005611075236285031,0.052719387958384954,0.04710831272209992,0.1747143306096736,0.17472326808484,8.937475166410507e-06,False,"['significant', 'substantial', 'large', 'massive', 'major']","['significant', 'substantial', 'large', 'major', 'massive']",none
25,9,123.0,7,for,3,7.01,1.448115286950062,4,increase,8,5.08,4.613101579818603,0.45675843954086304,0.41071805357933044,0.04604038596153259,0.020240302919373294,0.06500030409222321,0.04476000117284992,-0.49394221247000775,2.3840205575281674e-05,0.4939660526755832,False,"['increase', 'reduction', 'cut', 'decrease', 'loss']","['increase', 'reduction', 'cut', 'decrease', 'loss']",none
26,9,123.0,7,for,3,7.01,1.448115286950062,5,in,2,7.27,0.4520956142493005,0.14079946279525757,0.09632507711648941,0.04447438567876816,0.008895641098445033,0.04161223938467785,0.03271659828623282,-2.6604905855899266,0.00011687614485946959,2.660607461734787,False,"['in', 'of', 'on', 'to', 'for']","['in', 'of', 'on', 'for', 'to']",none
27,9,123.0,7,for,3,7.01,1.448115286950062,6,funding,7,4.63,9.186611588068846,4.777453899383545,0.7009952068328857,4.076458692550659,3.6230418340111443,3.760970110169586,0.13792827615844241,-8.835692515732417,5.64414932528993e-05,8.83574895722567,False,"['funding', 'demand', 'support', 'requests', 'funds']","['use', 'awareness', 'rates', 'funding', 'costs']",none
28,9,123.0,8,alcoholism,10,3.45,16.433360014784725,0,it,2,6.95,0.0,4.966360092163086,5.387424468994141,-0.4210643768310547,0.004798077400583218,0.028297168904948853,0.02349909150436564,-0.592217742759256,0.05123817278197193,0.6434559155412282,False,"['this', 'that', 'it', 'which', 'the']","['this', 'that', 'it', 'which', 'the']",none
29,9,123.0,8,alcoholism,10,3.45,16.433360014784725,1,means,5,5.44,11.749570734364024,11.211167335510254,12.26368236541748,-1.0525150299072266,0.03785482325687935,0.15307736842741332,0.11522254517053399,0.16493842561645972,0.19675366499912378,0.03181523938266402,False,"['saw', 'was', 'showed', 'included', 'marked']","['saw', 'was', 'showed', 'included', 'marked']",none
