,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,74.0,1,same,4,5.8,9.330131059568593,0,the,3,7.73,0.0,3.9540212154388428,0.22689682245254517,3.7271243929862976,2.8098088052637302,3.184802523931833,0.37499371866810133,-5.55081062606666,0.00017923230733905856,5.550989858373999,False,"['the', 'this', 'that', 'these', 'its']","['this', 'the', 'such', 'that', 'its']",none
1,13,74.0,2,logic,5,4.36,11.494295278940116,0,the,3,7.73,0.0,0.3199061155319214,0.22689682245254517,0.09300929307937622,0.014268963794373075,0.07969967294763977,0.06543070915326671,-0.3898460166449973,0.10351863025241528,0.49336464689741255,False,"['the', 'this', 'that', 'these', 'its']","['the', 'this', 'that', 'these', 'a']",none
2,13,74.0,2,logic,5,4.36,11.494295278940116,1,same,4,5.8,9.330131059568593,8.7190580368042,0.2137700766324997,8.5052879601717,7.598403927320033,7.651818609133405,0.053414681813371105,-8.1922562837182,0.011901119912590156,8.20415740363079,False,"['same', 'latter', 'new', 'opposite', 'second']","['case', 'issue', 'concept', 'report', 'bill']",none
3,13,74.0,3,underpins,9,2.49,17.348211964867538,0,the,3,7.73,0.0,0.046313732862472534,0.22689682245254517,-0.18058308959007263,0.17438259117191673,0.32908028487570795,0.1546976937037912,-1.6183056760386925,0.07454651685868213,1.6928521928973743,False,"['the', 'this', 'that', 'these', 'its']","['the', 'this', 'that', 'its', 'these']",none
4,13,74.0,3,underpins,9,2.49,17.348211964867538,1,same,4,5.8,9.330131059568593,2.618562698364258,0.2137700766324997,2.404792621731758,2.013091641088332,2.216521120782804,0.20342947969447228,-3.3724760818689234,0.0010417441100522072,3.3735178259789764,False,"['same', 'latter', 'new', 'opposite', 'second']","['same', 'second', 'main', 'underlying', 'key']",none
5,13,74.0,3,underpins,9,2.49,17.348211964867538,2,logic,5,4.36,11.494295278940116,11.545184135437012,6.573950290679932,4.97123384475708,3.2698699615665086,3.3956614263616824,0.12579146479517495,-4.2269947388738,0.03411318192478586,4.261107920798585,False,"['issue', 'argument', 'principle', 'theory', 'concept']","['year', 'day', 'was', 'is', 'month']",none
6,13,74.0,4,the,3,7.73,1.3379875424585326,0,the,3,7.73,0.0,0.27056649327278137,0.22689682245254517,0.043669670820236206,0.003546765037357042,0.03759934653941867,0.034052581502061634,0.013279516023201677,0.041603353008134114,0.02832383698493243,False,"['the', 'this', 'that', 'these', 'its']","['the', 'this', 'that', 'these', 'a']",none
7,13,74.0,4,the,3,7.73,1.3379875424585326,1,same,4,5.8,9.330131059568593,0.6770910024642944,0.2137700766324997,0.46332092583179474,0.21313117614239288,0.39951281496207436,0.18638163881968148,-1.5367958053535755,3.041221733364192e-05,1.536826217570909,False,"['same', 'latter', 'new', 'opposite', 'second']","['same', 'latter', 'new', 'second', 'opposite']",none
8,13,74.0,4,the,3,7.73,1.3379875424585326,2,logic,5,4.36,11.494295278940116,7.092580318450928,6.573950290679932,0.5186300277709961,0.08403164056435189,0.2437755995358948,0.15974395897154298,0.11328909147817659,0.13764959490600334,0.02436050342782677,False,"['issue', 'argument', 'principle', 'theory', 'concept']","['argument', 'issue', 'theory', 'principle', 'question']",none
9,13,74.0,4,the,3,7.73,1.3379875424585326,3,underpins,9,2.49,17.348211964867538,11.931671142578125,11.423513412475586,0.5081577301025391,1.5193984632143367,1.7398712783815158,0.22047281516717926,-0.1899011227388559,0.25474623827566617,0.44464736101452207,True,"['as', 'to', 'in', 'of', 'followed']","['applies', 'follows', 'followed', 'applied', 'as']",none
10,13,74.0,5,proposals,9,4.2,13.09295439902281,0,the,3,7.73,0.0,0.16794665157794952,0.22689682245254517,-0.05895017087459564,0.009287146743018502,0.059992007643705395,0.05070486090068691,0.33610657173383235,0.3365595928782359,0.0004530211444035252,False,"['the', 'this', 'that', 'these', 'its']","['the', 'this', 'that', 'these', 'a']",none
11,13,74.0,5,proposals,9,4.2,13.09295439902281,1,same,4,5.8,9.330131059568593,0.19191163778305054,0.2137700766324997,-0.021858438849449158,0.011977700440195528,0.044596942415175776,0.03261924197498025,0.02303156834263523,0.29977235582262546,0.27674078747999037,False,"['same', 'latter', 'new', 'opposite', 'second']","['same', 'latter', 'new', 'following', 'second']",none
12,13,74.0,5,proposals,9,4.2,13.09295439902281,2,logic,5,4.36,11.494295278940116,6.971846580505371,6.573950290679932,0.39789628982543945,0.2033985709351116,0.42658712293983153,0.22318855200472004,-1.7441585459985935,0.0020039229129631157,1.7461624689115565,False,"['issue', 'argument', 'principle', 'theory', 'concept']","['argument', 'issue', 'theory', 'principle', 'idea']",none
13,13,74.0,5,proposals,9,4.2,13.09295439902281,3,underpins,9,2.49,17.348211964867538,11.283499717712402,11.423513412475586,-0.1400136947631836,0.9798958610338858,1.31146070218612,0.3315648411522341,1.3160767057304505,1.3168873233200096,0.0008106175895591781,True,"['as', 'to', 'in', 'of', 'followed']","['as', 'of', 'was', 'in', 'is']",none
14,13,74.0,5,proposals,9,4.2,13.09295439902281,4,the,3,7.73,1.3379875424585326,1.8047590255737305,0.3979230523109436,1.4068359732627869,2.5570476890351777,2.601712910536511,0.04466522150133398,-9.616100968446931,0.0009648136614568452,9.617065782108389,False,"['the', 'similar', 'two', 'other', 'earlier']","['a', 'the', 'recommendations', 'one', 'that']",none
