,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,39.0,1,there,5,6.31,8.89501260862328,0,still,5,5.92,0.0,9.05849838256836,10.0731840133667,-1.0146856307983398,1.1761987995817496,1.2294445101673752,0.0532457105856257,-10.206701203890418,3.5477659687594155e-05,10.206736681550106,False,"['but', 'and', '""', ""'"", 'sometimes']","['there', 'but', 'and', 'all', 'these']",all
1,2,39.0,2,are,3,6.74,6.196329026876765,0,still,5,5.92,0.0,9.836649894714355,10.0731840133667,-0.23653411865234375,0.2928602439816016,0.47360500593676996,0.1807447619551683,-3.956851430400897,0.0006739563332364052,3.9575253867341322,False,"['but', 'and', '""', ""'"", 'sometimes']","['but', 'and', 'because', 'maybe', '""']",all
2,2,39.0,2,are,3,6.74,6.196329026876765,1,there,5,6.31,8.89501260862328,4.725607395172119,0.0013352030655369163,4.724272192106582,4.714875800280059,4.719902674224495,0.0050268739444363315,-12.352136053765339,5.916777676015441e-05,12.352195221542102,False,"['there', 'here', ',', 'these', 'they']","[',', 'had', 'have', 'with', 'having']",all
3,2,39.0,3,reasons,7,4.93,9.320410909557955,0,still,5,5.92,0.0,8.433140754699707,10.0731840133667,-1.6400432586669922,0.31709886657489017,0.4847794115443991,0.16768054496950893,-2.7350876485818407,0.0014538033333344194,2.7365414519151754,False,"['but', 'and', '""', ""'"", 'sometimes']","['but', 'and', '""', 'now', 'so']",all
4,2,39.0,3,reasons,7,4.93,9.320410909557955,1,there,5,6.31,8.89501260862328,7.312164306640625,0.0013352030655369163,7.310829103575088,7.298847432735873,7.304066785381834,0.0052193526459608855,-10.867624938336181,0.0015827699223498286,10.86920770825853,False,"['there', 'here', ',', 'these', 'they']","['we', 'you', 'they', 'things', 'people']",all
5,2,39.0,3,reasons,7,4.93,9.320410909557955,2,are,3,6.74,6.196329026876765,8.84775161743164,2.027057409286499,6.820694208145142,5.8016289678075035,5.843780750561412,0.04215178275390722,-0.8251748660436383,0.4850175011444976,1.3101923671881366,False,"['were', 'are', 'was', 'seemed', 'had']","['was', 'is', 'were', 'seemed', 'are']",all
6,2,39.0,4,to,2,7.43,1.1935422217855554,0,still,5,5.92,0.0,8.477583885192871,10.0731840133667,-1.5956001281738281,0.21033475040717647,0.42059013159392855,0.21025538118675205,-1.4004322111373901,0.002348918064870725,1.402781129202261,False,"['but', 'and', '""', ""'"", 'sometimes']","['but', 'and', '""', 'so', 'sometimes']",all
7,2,39.0,4,to,2,7.43,1.1935422217855554,1,there,5,6.31,8.89501260862328,0.0028553279116749763,0.0013352030655369163,0.00152012484613806,0.0006290021660075468,0.0015512100092862206,0.0009222078432786736,-0.7827244956132575,8.53047573968692e-05,0.7828098003706544,False,"['there', 'here', ',', 'these', 'they']","['there', 'these', ',', 'here', 'they']",all
8,2,39.0,4,to,2,7.43,1.1935422217855554,2,are,3,6.74,6.196329026876765,0.2784382700920105,2.027057409286499,-1.7486191391944885,1.309676508815915,1.7515135622361744,0.44183705342025953,-2.632644523458216,1.7178525299266878e-05,2.6326617019835155,False,"['were', 'are', 'was', 'seemed', 'had']","['are', 'were', 'many', 'is', 'being']",all
9,2,39.0,4,to,2,7.43,1.1935422217855554,3,reasons,7,4.93,9.320410909557955,3.85299015045166,3.621539831161499,0.23145031929016113,0.2767936000782302,0.4720869645511673,0.19529336447293713,-4.150961587711102,4.72137415467344e-05,4.151008801452647,False,"['things', 'ways', 'reasons', 'times', 'days']","['ways', 'things', 'times', 'reasons', 'some']",all
10,2,39.0,5,be,2,6.79,3.258628992754486,0,still,5,5.92,0.0,8.291481971740723,10.0731840133667,-1.7817020416259766,0.2462968102123409,0.3952568062148675,0.14895999600252668,-1.11694554237055,0.0004067451961070492,1.117352287566657,False,"['but', 'and', '""', ""'"", 'sometimes']","['but', 'and', '""', 'sometimes', 'so']",all
11,2,39.0,5,be,2,6.79,3.258628992754486,1,there,5,6.31,8.89501260862328,0.002090156776830554,0.0013352030655369163,0.0007549537112936378,0.000243344614068131,0.0007866452586940258,0.0005433006446258948,-0.503047832137343,0.0004014823550026694,0.5034493144923458,False,"['there', 'here', ',', 'these', 'they']","['there', 'these', 'here', ',', 'they']",all
12,2,39.0,5,be,2,6.79,3.258628992754486,2,are,3,6.74,6.196329026876765,0.31957030296325684,2.027057409286499,-1.7074871063232422,1.1344120218342166,1.5639272514023594,0.4295152295681431,-1.9480531546071844,0.00017040033807406334,1.9482235549452582,False,"['were', 'are', 'was', 'seemed', 'had']","['are', 'were', 'is', 'remain', 'was']",all
13,2,39.0,5,be,2,6.79,3.258628992754486,3,reasons,7,4.93,9.320410909557955,2.975215435028076,3.621539831161499,-0.6463243961334229,0.7613968270166426,1.1205495772069356,0.3591527501902927,0.7458162289840788,0.7715903432631848,0.025774114279105857,False,"['things', 'ways', 'reasons', 'times', 'days']","['ways', 'reasons', 'times', 'things', 'days']",all
14,2,39.0,5,be,2,6.79,3.258628992754486,4,to,2,7.43,1.1935422217855554,0.13478118181228638,0.008041145280003548,0.12674003653228283,0.11146280241606554,0.12780680937642544,0.016344006960359904,-8.04495613556126,2.9971168237709945e-05,8.044986106729498,False,"['to', 'why', 'must', ':', 'should']","['to', 'why', 'for', 'that', 'we']",all
15,2,39.0,6,optimistic,10,3.87,5.264663886707444,0,still,5,5.92,0.0,10.819616317749023,10.0731840133667,0.7464323043823242,0.02182497218121538,0.08785058683749046,0.06602561465627509,0.3029380959360156,0.302938895628129,7.996921133924858e-07,False,"['but', 'and', '""', ""'"", 'sometimes']","['but', '""', 'and', ""'"", 'because']",all
16,2,39.0,6,optimistic,10,3.87,5.264663886707444,1,there,5,6.31,8.89501260862328,0.0011936232913285494,0.0013352030655369163,-0.00014157977420836687,2.8502109257661243e-05,0.00018179523328721203,0.00015329312402955077,-0.09419079517151387,0.0035446308267022084,0.0977354259982161,False,"['there', 'here', ',', 'these', 'they']","['there', 'here', ',', 'they', 'these']",all
17,2,39.0,6,optimistic,10,3.87,5.264663886707444,2,are,3,6.74,6.196329026876765,2.6376657485961914,2.027057409286499,0.6106083393096924,0.035665851555778554,0.15551539883277163,0.11984954727699308,0.14036517124950798,0.14036518989440988,1.8644901906425985e-08,False,"['were', 'are', 'was', 'seemed', 'had']","['were', 'are', 'was', 'seemed', 'had']",all
18,2,39.0,6,optimistic,10,3.87,5.264663886707444,3,reasons,7,4.93,9.320410909557955,5.414770603179932,3.621539831161499,1.7932307720184326,1.1924928837992732,1.3673564628764396,0.17486357907716651,-1.5687574438206346,0.004169248674174445,1.572926692494809,False,"['things', 'ways', 'reasons', 'times', 'days']","['things', 'ways', 'places', 'yet', 'meant']",all
19,2,39.0,6,optimistic,10,3.87,5.264663886707444,4,to,2,7.43,1.1935422217855554,0.014563660137355328,0.008041145280003548,0.00652251485735178,0.011425115196224613,0.0144696530980128,0.003044537901788189,2.7785908024617036,2.7786033530308574,1.2550569154015394e-05,False,"['to', 'why', 'must', ':', 'should']","['to', 'must', 'should', 'why', 'could']",all
20,2,39.0,6,optimistic,10,3.87,5.264663886707444,5,be,2,6.79,3.258628992754486,4.9505157470703125,0.526301920413971,4.4242138266563416,3.4961070492696757,3.587582517556882,0.0914754682872063,-4.574667227009844,1.5457835389405385e-06,4.574668772793381,False,"['be', 'stay', 'remain', 'feel', 'keep']","['stay', 'wait', 'believe', 'be', 'worry']",all
21,2,39.0,1,there,5,6.31,8.89501260862328,0,still,5,5.92,0.0,11.704633712768555,8.659605026245117,3.0450286865234375,3.8094079463964277,4.151768549741868,0.34236060334543944,-1.160078071079925,0.3502287544173089,1.510306825497234,False,"['but', 'and', '""', 'then', 'now']","['""', ""'"", '-', 'then', 'and']",all
22,2,39.0,2,are,3,6.74,6.196329026876765,0,still,5,5.92,0.0,8.659605026245117,9.630380630493164,-0.9707756042480469,0.838551312732023,1.228676759479982,0.39012544674795874,-3.462018957668851,0.0453555583542295,3.5073745160230794,False,"['""', 'but', ""'"", 'and', 'now']","['but', 'and', '""', 'then', 'now']",all
23,2,39.0,2,are,3,6.74,6.196329026876765,1,there,5,6.31,8.89501260862328,7.488446235656738,1.4321513175964355,6.056294918060303,4.271079549035483,4.460229207681684,0.1891496586462024,-7.657564341277069,0.013082169164750348,7.670646510441818,False,"['there', 'they', ',', 'you', 'we']","[',', 'the', 'a', 'not', 'no']",all
24,2,39.0,3,reasons,7,4.93,9.320410909557955,0,still,5,5.92,0.0,9.630380630493164,9.339354515075684,0.29102611541748047,0.2764907255058209,0.4946052073892991,0.21811448188347823,-1.2371837418914284,0.007232815281719948,1.2444165571731483,False,"['but', '""', 'and', ""'"", 'so']","['""', 'but', ""'"", 'and', 'now']",all
25,2,39.0,3,reasons,7,4.93,9.320410909557955,1,there,5,6.31,8.89501260862328,1.4321513175964355,0.0018924478208646178,1.430258869775571,1.4190905637090143,1.4283839720977856,0.009293408388770729,-7.549439229661238,0.0010823869230452414,7.550521616584284,False,"['there', 'here', ',', 'these', 'they']","['there', 'they', ',', 'you', 'we']",all
26,2,39.0,3,reasons,7,4.93,9.320410909557955,2,are,3,6.74,6.196329026876765,7.8841423988342285,1.637845516204834,6.2462968826293945,4.639197330416423,4.703152697390522,0.06395536697409844,-0.8698544769204121,0.7762470216742658,1.646101498594678,False,"['were', 'are', 'was', 'being', 'be']","['was', 'is', ',', 'were', '.']",all
27,2,39.0,4,to,2,7.43,1.1935422217855554,0,still,5,5.92,0.0,9.339354515075684,9.563231468200684,-0.223876953125,0.052969767034353625,0.19060636585211987,0.13763659881776627,-0.8289177716575895,0.0035283208953853936,0.832446092552975,False,"['but', '""', 'and', ""'"", 'maybe']","['but', '""', 'and', ""'"", 'so']",all
28,2,39.0,4,to,2,7.43,1.1935422217855554,1,there,5,6.31,8.89501260862328,0.0018924478208646178,0.0007778291474096477,0.0011146186734549701,0.0004709019291584657,0.0011226225700900455,0.0006517206409315803,-2.4995453760491673,2.2998989136323398e-05,2.4995683750383035,False,"['there', 'here', ',', 'these', 'they']","['there', 'here', ',', 'these', 'they']",all
29,2,39.0,4,to,2,7.43,1.1935422217855554,2,are,3,6.74,6.196329026876765,1.637845516204834,2.7091822624206543,-1.0713367462158203,0.1314050231107106,0.307996438190987,0.17659141508027637,-3.7974400639024086,9.338358770267949e-06,3.797449402261179,False,"['were', 'are', 'was', 'seemed', 'remained']","['were', 'are', 'was', 'being', 'be']",all
30,2,39.0,4,to,2,7.43,1.1935422217855554,3,reasons,7,4.93,9.320410909557955,16.886987686157227,5.519033908843994,11.367953777313232,8.44684167009638,8.559452869754177,0.1126111996577972,-1.4679640725297958,0.009298500748285586,1.4772625732780809,False,"['things', 'ways', 'more', 'plenty', 'reasons']","['no', 'the', 'more', 'other', 'some']",all
31,2,39.0,5,be,2,6.79,3.258628992754486,0,still,5,5.92,0.0,9.563231468200684,10.819616317749023,-1.2563848495483398,0.08378177703548119,0.23141292953538,0.14763115249989872,-0.7068064224717062,0.003898594483575559,0.7107050169552818,False,"['but', '""', 'and', ""'"", 'because']","['but', '""', 'and', ""'"", 'maybe']",all
32,2,39.0,5,be,2,6.79,3.258628992754486,1,there,5,6.31,8.89501260862328,0.0007778291474096477,0.0011936232913285494,-0.0004157941439189017,0.00013320372623903511,0.0005536219516921805,0.0004204182254531453,0.432910656340328,0.4384077987172437,0.005497142376915742,False,"['there', 'here', ',', 'they', 'these']","['there', 'here', ',', 'these', 'they']",all
33,2,39.0,5,be,2,6.79,3.258628992754486,2,are,3,6.74,6.196329026876765,2.7091822624206543,2.6376657485961914,0.07151651382446289,0.0011297679487897853,0.015356765759419997,0.014226997810630214,-0.16229159231719312,0.10575603187880493,0.26804762419599804,False,"['were', 'are', 'was', 'seemed', 'had']","['were', 'are', 'was', 'seemed', 'remained']",all
34,2,39.0,5,be,2,6.79,3.258628992754486,3,reasons,7,4.93,9.320410909557955,5.519033908843994,5.414770603179932,0.1042633056640625,2.7813755458021907,3.1109351615106395,0.3295596157084487,1.0875836656192157,1.3745003949857253,0.28691672936650986,False,"['things', 'ways', 'places', 'yet', 'meant']","['things', 'ways', 'more', 'plenty', 'reasons']",all
35,2,39.0,5,be,2,6.79,3.258628992754486,4,to,2,7.43,1.1935422217855554,0.29934608936309814,0.014563660137355328,0.2847824292257428,0.30526772951210385,0.3186653106923494,0.013397581180245545,-4.785522146935538,0.0014176889659585294,4.786939835901495,False,"['to', 'must', 'should', 'why', 'could']","['to', 'why', 'for', 'that', 'not']",all
36,2,39.0,6,optimistic,10,3.87,5.264663886707444,0,still,5,5.92,0.0,10.819616317749023,10.0731840133667,0.7464323043823242,0.02182497218121538,0.08785058683749046,0.06602561465627509,0.3029380959360156,0.302938895628129,7.996921133924858e-07,False,"['but', 'and', '""', ""'"", 'sometimes']","['but', '""', 'and', ""'"", 'because']",all
37,2,39.0,6,optimistic,10,3.87,5.264663886707444,1,there,5,6.31,8.89501260862328,0.0011936232913285494,0.0013352030655369163,-0.00014157977420836687,2.8502109257661243e-05,0.00018179523328721203,0.00015329312402955077,-0.09419079517151387,0.0035446308267022084,0.0977354259982161,False,"['there', 'here', ',', 'these', 'they']","['there', 'here', ',', 'they', 'these']",all
38,2,39.0,6,optimistic,10,3.87,5.264663886707444,2,are,3,6.74,6.196329026876765,2.6376657485961914,2.027057409286499,0.6106083393096924,0.035665851555778554,0.15551539883277163,0.11984954727699308,0.14036517124950798,0.14036518989440988,1.8644901906425985e-08,False,"['were', 'are', 'was', 'seemed', 'had']","['were', 'are', 'was', 'seemed', 'had']",all
39,2,39.0,6,optimistic,10,3.87,5.264663886707444,3,reasons,7,4.93,9.320410909557955,5.414770603179932,3.621539831161499,1.7932307720184326,1.1924928837992732,1.3673564628764396,0.17486357907716651,-1.5687574438206346,0.004169248674174445,1.572926692494809,False,"['things', 'ways', 'reasons', 'times', 'days']","['things', 'ways', 'places', 'yet', 'meant']",all
40,2,39.0,6,optimistic,10,3.87,5.264663886707444,4,to,2,7.43,1.1935422217855554,0.014563660137355328,0.008041145280003548,0.00652251485735178,0.011425115196224613,0.0144696530980128,0.003044537901788189,2.7785908024617036,2.7786033530308574,1.2550569154015394e-05,False,"['to', 'why', 'must', ':', 'should']","['to', 'must', 'should', 'why', 'could']",all
41,2,39.0,6,optimistic,10,3.87,5.264663886707444,5,be,2,6.79,3.258628992754486,4.9505157470703125,0.526301920413971,4.4242138266563416,3.4961070492696757,3.587582517556882,0.0914754682872063,-4.574667227009844,1.5457835389405385e-06,4.574668772793381,False,"['be', 'stay', 'remain', 'feel', 'keep']","['stay', 'wait', 'believe', 'be', 'worry']",all
42,2,39.0,1,there,5,6.31,8.89501260862328,0,still,5,5.92,0.0,14.941835403442383,5.746347427368164,9.195487976074219,7.0886470164398645,7.199350325012355,0.11070330857248928,-5.634683399740617,0.0081755892423869,5.642858988983006,False,"['""', 'and', 'out', 'was', 'over']","['.', 'p', 'vol', 'ii', 'trans']",all
