,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,91.0,1,had,3,6.33,8.901744582843305,0,i,1,7.09,0.0,2.593844175338745,3.5795798301696777,-0.9857356548309326,0.14349485345582583,0.3260081951346655,0.18251334167883979,-2.4782199952244093,6.856583047835093e-05,2.478288561054888,False,"['we', 'he', 'i', 'they', 'she']","['we', 'i', 'he', 'they', 'she']",none
1,1,91.0,2,just,4,6.43,6.3055472055567074,0,i,1,7.09,0.0,3.0867435932159424,3.5795798301696777,-0.49283623695373535,0.2667487134790412,0.5457631355702313,0.27901442209119004,-1.5444048296949893,2.550034799938113e-06,1.5444073797297893,False,"['we', 'he', 'i', 'they', 'she']","['we', 'he', 'i', 'they', 'she']",none
2,1,91.0,2,just,4,6.43,6.3055472055567074,1,had,3,6.33,8.901744582843305,0.06509131193161011,0.0089734410867095,0.05611787084490061,0.042599065868418926,0.05579843553635033,0.013199369667931405,-6.156164776722637,1.700983009559186e-05,6.156181786552733,False,"['had', 'have', 'was', 'd', 'has']","['had', 'have', ""'"", 'did', 'was']",none
3,1,91.0,3,come,4,5.78,5.457222334392184,0,i,1,7.09,0.0,3.5693888664245605,3.5795798301696777,-0.010190963745117188,0.009033497282489316,0.05165895991775391,0.04262546263526461,-0.11868460660921115,0.000358490641410159,0.1190430972506213,False,"['we', 'he', 'i', 'they', 'she']","['we', 'he', 'i', 'they', 'she']",none
4,1,91.0,3,come,4,5.78,5.457222334392184,1,had,3,6.33,8.901744582843305,1.0129371881484985,0.0089734410867095,1.003963747061789,0.9897904830020585,0.9985398666274764,0.008749383625417875,-6.643490289148114,2.3233553621772594e-05,6.643513522701736,False,"['had', 'have', 'was', 'd', 'has']","['had', 'was', 'have', 'were', 'am']",none
5,1,91.0,3,come,4,5.78,5.457222334392184,2,just,4,6.43,6.3055472055567074,8.582216262817383,0.09003067016601562,8.492185592651367,8.307170930744965,8.309888791287575,0.0027178605426104157,-15.3897680089067,0.0012060797057314835,15.390974088612426,False,"['just', 'recently', 'actually', 'only', 'also']","['come', 'been', 'bounced', 'called', 'heard']",none
6,1,91.0,4,back,4,6.04,2.096076700936744,0,i,1,7.09,0.0,3.7882893085479736,3.5795798301696777,0.2087094783782959,0.08482617066050094,0.2548697315022062,0.1700435608417052,0.03863696277069333,0.11876689366818263,0.08012993089748931,False,"['we', 'he', 'i', 'they', 'she']","['we', 'i', 'they', 'he', 'kenny']",none
7,1,91.0,4,back,4,6.04,2.096076700936744,1,had,3,6.33,8.901744582843305,0.012800446711480618,0.0089734410867095,0.003827005624771118,0.0007129070070021996,0.003846584725695177,0.0031336777186929776,-0.5517478834265318,4.747103774645509e-06,0.5517526305303064,False,"['had', 'have', 'was', 'd', 'has']","['had', 'have', 'was', 'has', 'd']",none
8,1,91.0,4,back,4,6.04,2.096076700936744,2,just,4,6.43,6.3055472055567074,0.21880178153514862,0.09003067016601562,0.128771111369133,0.0641687189555303,0.12106519905617108,0.05689648010064076,-1.507047810096423,5.909824843393112e-06,1.5070537199212664,False,"['just', 'recently', 'actually', 'only', 'also']","['just', 'recently', 'actually', 'also', 'only']",none
9,1,91.0,4,back,4,6.04,2.096076700936744,3,come,4,5.78,5.457222334392184,1.3852789402008057,0.5056635737419128,0.8796153664588928,0.9093383657124554,1.0443711154507898,0.13503274973833446,-3.8632053043747168,0.00010727747979956771,3.863312581854516,False,"['come', 'got', 'gotten', 'arrived', 'returned']","['come', 'been', 'returned', 'gotten', 'got']",none
