,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,117.0,1,see,3,6.1,9.42407084748221,0,you,3,6.98,0.0,12.666329383850098,4.414691925048828,8.25163745880127,12.398989570702739,12.417912628313102,0.018923057610361418,-12.804327685245665,0.0002617476566984606,12.804589432902368,False,"['i', 'we', 'you', 'they', 'then']","['and', 'imagine', 'or', 'like', 'with']",all
1,1,117.0,2,entire,6,5.09,17.305851292059234,0,you,3,6.98,0.0,4.109740257263184,4.414691925048828,-0.30495166778564453,0.014936109430486118,0.08983989832694525,0.07490378889645913,-0.33870861351234655,0.13076237017092054,0.4694709836832672,False,"['i', 'we', 'you', 'they', 'then']","['i', 'we', 'you', 'they', 'to']",all
2,1,117.0,2,entire,6,5.09,17.305851292059234,1,see,3,6.1,9.42407084748221,0.9773160815238953,1.3990730047225952,-0.42175692319869995,0.22092810770663554,0.44702299741273,0.22609488970609445,-1.1609349133257882,0.04549141828536311,1.2064263316111512,False,"['see', 'saw', 'have', 'find', 'imagine']","['see', 'saw', 'have', 'remember', 'had']",all
3,1,117.0,3,families,8,4.94,8.98344536054594,0,you,3,6.98,0.0,4.475052833557129,4.414691925048828,0.06036090850830078,0.019023627772291725,0.0949063595786464,0.0758827318063547,-0.05162538606581099,0.14835710544048614,0.19998249150629713,False,"['i', 'we', 'you', 'they', 'then']","['i', 'we', 'you', 'they', 'then']",all
4,1,117.0,3,families,8,4.94,8.98344536054594,1,see,3,6.1,9.42407084748221,1.4562692642211914,1.3990730047225952,0.05719625949859619,0.22214737103298202,0.3691034583348336,0.1469560873018516,-0.7597839192364714,0.015600503656996525,0.7753844228934679,False,"['see', 'saw', 'have', 'find', 'imagine']","['see', 'saw', 'find', 'found', 'have']",all
5,1,117.0,3,families,8,4.94,8.98344536054594,2,entire,6,5.09,17.305851292059234,12.706660270690918,7.13719367980957,5.569466590881348,1.2028195896771128,1.4897822518134551,0.28696266213634225,-1.2301213918488436,0.10837570610978423,1.3384970979586277,False,"['poor', 'young', 'some', 'many', 'little']","['the', 'young', 'those', 'some', 'old']",all
6,1,117.0,4,sitting,7,4.86,7.814031795734659,0,you,3,6.98,0.0,2.8412532806396484,4.414691925048828,-1.5734386444091797,0.3564075278140487,0.6385610519562185,0.28215352414216976,-2.0424042846926533,8.529760259325284e-06,2.0424128144529132,False,"['i', 'we', 'you', 'they', 'then']","['i', 'we', 'you', 'they', 'viewers']",all
7,1,117.0,4,sitting,7,4.86,7.814031795734659,1,see,3,6.1,9.42407084748221,0.9561753273010254,1.3990730047225952,-0.4428976774215698,0.13038992847477426,0.32386019504376284,0.19347026656898858,-0.5275984571310774,0.030446855071998093,0.5580453122030754,False,"['see', 'saw', 'have', 'find', 'imagine']","['see', 'saw', 'imagine', 'find', 'have']",all
8,1,117.0,4,sitting,7,4.86,7.814031795734659,2,entire,6,5.09,17.305851292059234,8.343304634094238,7.13719367980957,1.206110954284668,0.3663814693454514,0.5726604898104056,0.2062790204649543,-0.49235358053864947,0.023869851653258826,0.5162234321919084,False,"['poor', 'young', 'some', 'many', 'little']","['some', 'the', 'many', 'young', 'poor']",all
9,1,117.0,4,sitting,7,4.86,7.814031795734659,3,families,8,4.94,8.98344536054594,1.5967789888381958,1.2558127641677856,0.34096622467041016,0.24153463919872253,0.45405722469832066,0.21252258549959818,-2.2531017545480445,0.00016379923106044536,2.2532655537791055,False,"['families', 'villages', 'communities', 'households', 'children']","['families', 'children', 'people', 'crowds', 'women']",all
