,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,89.0,1,found,5,5.68,11.589852765081462,0,i,1,7.09,0.0,0.1701955944299698,0.04875922575592995,0.12143636867403984,0.061595870607861945,0.11750344199996705,0.055907571392105136,-2.474772723877019,5.473454403737854e-07,2.4747732712224595,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'they', 'we']",all
1,4,89.0,2,the,3,7.73,3.6065030947206305,0,i,1,7.09,0.0,0.04792780801653862,0.04875922575592995,-0.0008314177393913269,0.00014722484772335725,0.0017528383172368011,0.001605613469513444,-0.06999979661415408,0.024795010459312396,0.09479480707346648,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",all
2,4,89.0,2,the,3,7.73,3.6065030947206305,1,found,5,5.68,11.589852765081462,0.04648405686020851,0.07349912822246552,-0.027015071362257004,0.007473575370770078,0.033633001830938335,0.02615942646016826,-1.918763750227981,0.00028412689103237586,1.9190478771190134,False,"['found', 'find', 'thought', 'considered', 'made']","['found', 'find', 'thought', 'considered', 'made']",all
3,4,89.0,3,results,7,5.23,8.989563238716743,0,i,1,7.09,0.0,0.059875521808862686,0.04875922575592995,0.01111629605293274,0.00223081163158832,0.011968749169109758,0.009737937537521429,-0.7262382250488073,0.0003398374141727261,0.7265780624629801,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'they', 'we']",all
4,4,89.0,3,results,7,5.23,8.989563238716743,1,found,5,5.68,11.589852765081462,0.07087679952383041,0.07349912822246552,-0.0026223286986351013,0.004931158556687457,0.012352700071379551,0.00742154151469209,-1.9560785483093055,0.00017538402743207614,1.9562539323367376,False,"['found', 'find', 'thought', 'considered', 'made']","['found', 'find', 'thought', 'considered', 'made']",all
5,4,89.0,3,results,7,5.23,8.989563238716743,2,the,3,7.73,3.6065030947206305,3.3435089588165283,0.6476317644119263,2.695877194404602,2.673518476648865,2.89323262064617,0.21971414399730488,-5.095175089463526,0.051040676716516215,5.146215766180043,False,"['the', 'my', 'these', 'his', 'their']","['them', 'these', 'the', 'their', 'those']",all
6,4,89.0,4,rather,6,5.32,9.28724149300044,0,i,1,7.09,0.0,0.05652875080704689,0.04875922575592995,0.007769525051116943,0.0011741254390968913,0.007883447863730682,0.006709322424633791,-0.15801861311678025,0.005223721761313354,0.16324233487809367,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",all
7,4,89.0,4,rather,6,5.32,9.28724149300044,1,found,5,5.68,11.589852765081462,2.0394062995910645,0.07349912822246552,1.965907171368599,1.9409728255597487,1.979673082577468,0.038700257017719036,-5.873555418325733,3.7324479587953156e-05,5.873592742805321,False,"['found', 'find', 'thought', 'considered', 'made']","['thought', 'found', 'decided', 'felt', 'knew']",all
8,4,89.0,4,rather,6,5.32,9.28724149300044,2,the,3,7.73,3.6065030947206305,0.665786862373352,0.6476317644119263,0.01815509796142578,0.006486446409052056,0.03961782465704019,0.03313137824798813,0.03369801880261743,0.045512181662363566,0.011814162859746142,False,"['the', 'my', 'these', 'his', 'their']","['the', 'my', 'these', 'his', 'their']",all
9,4,89.0,4,rather,6,5.32,9.28724149300044,3,results,7,5.23,8.989563238716743,7.861712455749512,5.752912521362305,2.108799934387207,0.3753261395268459,0.5985649687055214,0.22323882917867544,-2.6714390066389733,0.00013363949976232504,2.671572646138736,False,"['articles', 'letters', 'books', 'stories', 'notes']","['letters', 'books', 'articles', 'names', 'stories']",all
10,4,89.0,5,more,4,6.36,7.640017521199425,0,i,1,7.09,0.0,0.06566789001226425,0.04875922575592995,0.016908664256334305,0.0024885426729437127,0.016347846786866526,0.013859304113922808,-0.606094197948019,1.6754527913953935e-07,0.6060943654932981,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",all
11,4,89.0,5,more,4,6.36,7.640017521199425,1,found,5,5.68,11.589852765081462,0.0686337798833847,0.07349912822246552,-0.0048653483390808105,0.0017724858883729508,0.008541634414044921,0.0067691485256719695,-0.8985430354109168,3.71948395792559e-05,0.8985802302504962,False,"['found', 'find', 'thought', 'considered', 'made']","['found', 'find', 'thought', 'considered', 'made']",all
12,4,89.0,5,more,4,6.36,7.640017521199425,2,the,3,7.73,3.6065030947206305,0.5627411603927612,0.6476317644119263,-0.08489060401916504,0.010299723314355722,0.0757253423534469,0.06542561903909118,-0.7007456896270248,0.0001699088067233126,0.7009155984337481,False,"['the', 'my', 'these', 'his', 'their']","['the', 'my', 'these', 'their', 'his']",all
13,4,89.0,5,more,4,6.36,7.640017521199425,3,results,7,5.23,8.989563238716743,5.664828300476074,5.752912521362305,-0.08808422088623047,0.021447925789146054,0.1111551096190404,0.08970718382989437,0.3193273483641325,0.31946006251434833,0.0001327141502157582,False,"['articles', 'letters', 'books', 'stories', 'notes']","['letters', 'articles', 'books', 'stories', 'notes']",all
14,4,89.0,5,more,4,6.36,7.640017521199425,4,rather,6,5.32,9.28724149300044,4.079259395599365,10.221185684204102,-6.141926288604736,1.3000546703881481,1.3735868663297266,0.07353219594157874,-15.372606236667194,0.000124620113360256,15.372730856780555,False,"['much', 'far', 'even', 'considerably', 'significantly']","['much', 'more', 'far', 'less', 'rather']",all
15,4,89.0,6,interesting,11,5.0,3.502565724081869,0,i,1,7.09,0.0,0.044787950813770294,0.04875922575592995,-0.003971274942159653,0.005684626386746304,0.014345269002901907,0.008660642616155602,0.05732194789679383,0.16948308120923583,0.11216113331244196,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",all
16,4,89.0,6,interesting,11,5.0,3.502565724081869,1,found,5,5.68,11.589852765081462,1.84335196018219,0.07349912822246552,1.7698528319597244,1.849480861792109,1.865427784929189,0.015946923137080196,-10.489063774808516,3.276862821884883e-05,10.489096543436734,False,"['found', 'find', 'thought', 'considered', 'made']","['found', 'liked', 'read', 'kept', 'took']",all
17,4,89.0,6,interesting,11,5.0,3.502565724081869,2,the,3,7.73,3.6065030947206305,0.746068000793457,0.6476317644119263,0.09843623638153076,0.03273260746391038,0.12209884523626982,0.08936623777235947,-1.0601429831893314,0.007842996758171716,1.067985979947503,False,"['the', 'my', 'these', 'his', 'their']","['the', 'my', 'these', 'his', 'their']",all
18,4,89.0,6,interesting,11,5.0,3.502565724081869,3,results,7,5.23,8.989563238716743,6.267911911010742,5.752912521362305,0.5149993896484375,0.08638129150689261,0.25519451820251876,0.16881322669562615,-0.14705734510119825,0.13506090232207676,0.282118247423275,False,"['articles', 'letters', 'books', 'stories', 'notes']","['letters', 'articles', 'books', 'notes', 'names']",all
19,4,89.0,6,interesting,11,5.0,3.502565724081869,4,rather,6,5.32,9.28724149300044,8.855731010437012,10.221185684204102,-1.3654546737670898,0.30445918568873587,0.4114757702275364,0.1070165845388006,-4.062730971527711,0.00020740295159181113,4.062938374479303,False,"['much', 'far', 'even', 'considerably', 'significantly']","['far', 'much', 'were', 'even', 'significantly']",all
20,4,89.0,6,interesting,11,5.0,3.502565724081869,5,more,4,6.36,7.640017521199425,0.9965102076530457,0.4158124327659607,0.580697774887085,0.3299938567430514,0.4382356766725537,0.10824181992950217,-10.892298264357368,8.99747470013684e-05,10.892388239104369,False,"['more', 'less', 'very', 'too', 'overly']","['more', 'less', 'much', 'better', 'different']",all
21,4,89.0,7,than,4,6.13,3.7680650315248325,0,i,1,7.09,0.0,0.04445730522274971,0.04875922575592995,-0.004301920533180237,0.00042555648427852093,0.00503167667554767,0.004606120191269149,-0.09753078617156875,0.0013623496085636935,0.09889313578013245,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",all
22,4,89.0,7,than,4,6.13,3.7680650315248325,1,found,5,5.68,11.589852765081462,0.12774954736232758,0.07349912822246552,0.05425041913986206,0.015744554669518247,0.051555814850603586,0.035811260181085346,-1.8068368874291287,3.2687664657528867e-08,1.8068369201167933,False,"['found', 'find', 'thought', 'considered', 'made']","['found', 'find', 'thought', 'made', 'considered']",all
