,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,60.0,1,saw,3,5.34,10.774572920144616,0,they,4,6.5,0.0,4.8523173332214355,3.9794702529907227,0.8728470802307129,0.3073605470768726,0.4762455207139231,0.16888497363705052,-2.7919806093608166,0.0008184538554847799,2.7927990632163016,False,"['he', 'it', 'they', 'this', 'wilson']","['he', 'it', 'this', 'the', 'they']",none
1,5,60.0,2,in,2,7.27,6.285333137235149,0,they,4,6.5,0.0,4.742963790893555,3.9794702529907227,0.763493537902832,0.45345666113386895,0.6974854917424934,0.2440288306086244,0.38507563278998286,0.5533342146468371,0.16825858185685424,False,"['he', 'it', 'they', 'this', 'wilson']","['he', 'it', 'this', 'they', 'these']",none
2,5,60.0,2,in,2,7.27,6.285333137235149,1,saw,3,5.34,10.774572920144616,4.95218563079834,1.4517494440078735,3.5004361867904663,1.910759606092571,2.195476037090572,0.2847164309980013,-2.968113435995484,0.0051299377608609335,2.9732433737563446,False,"['saw', 'found', 'identified', 'named', 'included']","['made', 'named', 'considered', 'called', 'found']",none
3,5,60.0,3,airey,5,2.13,32.70919161658848,0,they,4,6.5,0.0,4.158639430999756,3.9794702529907227,0.1791691780090332,0.018012940747857087,0.08299464235644838,0.0649817016085913,-0.1248848098907215,0.039752194337860335,0.1646370042285819,False,"['he', 'it', 'they', 'this', 'wilson']","['he', 'it', 'this', 'they', 'wilson']",none
4,5,60.0,3,airey,5,2.13,32.70919161658848,1,saw,3,5.34,10.774572920144616,1.242154836654663,1.4517494440078735,-0.20959460735321045,0.12136859296640738,0.2948432869049139,0.1734746939385065,0.41732988736209864,0.4791997792613725,0.061869891899273846,False,"['saw', 'found', 'identified', 'named', 'included']","['saw', 'found', 'identified', 'included', 'called']",none
5,5,60.0,3,airey,5,2.13,32.70919161658848,2,in,2,7.27,6.285333137235149,9.681769371032715,9.947153091430664,-0.2653837203979492,0.6420740308839183,0.9100936052440596,0.2680195743601412,-0.06877706742782716,0.517821705200826,0.5865987726286531,False,"['general', 'john', 'lord', 'sir', 'william']","['general', 'sir', 'john', 'william', 'edward']",none
6,5,60.0,4,neave,5,2.15,22.702712139704968,0,they,4,6.5,0.0,4.240523815155029,3.9794702529907227,0.26105356216430664,0.16279295623190887,0.3401251888721612,0.17733223264025233,-0.397204748620573,0.010451550934491259,0.4076562995550643,False,"['he', 'it', 'they', 'this', 'wilson']","['he', 'it', 'they', 'wilson', 'churchill']",none
7,5,60.0,4,neave,5,2.15,22.702712139704968,1,saw,3,5.34,10.774572920144616,0.7637000679969788,1.4517494440078735,-0.6880493760108948,1.1012379768937188,1.44289360755419,0.34165563066047094,0.2351191555379162,0.4802803414102292,0.2451611858723129,False,"['saw', 'found', 'identified', 'named', 'included']","['saw', 'believed', 'identified', 'see', 'resulted']",none
8,5,60.0,4,neave,5,2.15,22.702712139704968,2,in,2,7.27,6.285333137235149,14.085847854614258,9.947153091430664,4.138694763183594,1.294348283509176,1.592017756406969,0.29766947289779355,1.1162758970144515,1.1627426945389612,0.04646679752450926,False,"['general', 'john', 'lord', 'sir', 'william']","['lord', 'george', 'marshal', 'that', 'mount']",none
9,5,60.0,4,neave,5,2.15,22.702712139704968,3,airey,5,2.13,32.70919161658848,16.66315269470215,15.116214752197266,1.5469379425048828,4.7593888756729905,4.870928253078434,0.11153937740544462,-2.2027723288445076,0.033649348987159086,2.2364216778316663,True,"['general', 'john', 'michael', 'anthony', 'thomas']","['him', 'this', 'her', 'britain', 'wilson']",none
10,5,60.0,5,the,3,7.73,5.143089157489722,0,they,4,6.5,0.0,3.716244697570801,3.9794702529907227,-0.2632255554199219,0.015997971605242176,0.08915568493513742,0.07315771332989524,-0.21237696067738754,0.00044001253362516466,0.2128169732110127,False,"['he', 'it', 'they', 'this', 'wilson']","['he', 'it', 'they', 'this', 'wilson']",none
11,5,60.0,5,the,3,7.73,5.143089157489722,1,saw,3,5.34,10.774572920144616,1.4856727123260498,1.4517494440078735,0.03392326831817627,0.46341735535883843,0.6262818412925205,0.16286448593368222,0.2541612860746571,0.2556301793455916,0.0014688932709345127,False,"['saw', 'found', 'identified', 'named', 'included']","['saw', 'identified', 'included', 'found', 'culminated']",none
12,5,60.0,5,the,3,7.73,5.143089157489722,2,in,2,7.27,6.285333137235149,15.148138046264648,9.947153091430664,5.200984954833984,0.19185122822692652,0.41361565215452645,0.22176442392759985,0.3417402122854122,0.3418599219132507,0.00011970962783857935,False,"['general', 'john', 'lord', 'sir', 'william']","['general', 'william', 'john', 'thomas', 'anthony']",none
13,5,60.0,5,the,3,7.73,5.143089157489722,3,airey,5,2.13,32.70919161658848,15.531373023986816,15.116214752197266,0.4151582717895508,0.1474865930139329,0.34858272916100524,0.20109613614707234,0.13293995290598357,0.13328749922232916,0.0003475463163456209,True,"['general', 'john', 'michael', 'anthony', 'thomas']","['john', 'anthony', 'michael', 'thomas', 'general']",none
14,5,60.0,5,the,3,7.73,5.143089157489722,4,neave,5,2.15,22.702712139704968,20.77164077758789,20.80977439880371,-0.03813362121582031,0.6478625141083311,0.6614510358142007,0.013588521705870065,-7.493137817503436,0.051816397205420424,7.5449542147088575,True,"['as', ',', 'was', '##s', 'himself']","['as', 'the', ',', 'a', 'was']",none
15,5,60.0,6,architect,9,4.08,15.876328660019144,0,they,4,6.5,0.0,4.727465629577637,3.9794702529907227,0.7479953765869141,0.05948753316525148,0.17863942238222547,0.119151889216974,-0.18518386927562788,0.08170971156169395,0.2668935808373219,False,"['he', 'it', 'they', 'this', 'wilson']","['he', 'this', 'it', 'they', 'wilson']",none
16,5,60.0,6,architect,9,4.08,15.876328660019144,1,saw,3,5.34,10.774572920144616,3.497105360031128,1.4517494440078735,2.0453559160232544,1.7170742415347613,1.9852612116395452,0.2681869701047837,-0.6429507533985875,0.4848615848476099,1.1278123382461975,False,"['saw', 'found', 'identified', 'named', 'included']","['saw', 'proposed', 'supported', 'included', 'outlined']",none
17,5,60.0,6,architect,9,4.08,15.876328660019144,2,in,2,7.27,6.285333137235149,3.9402174949645996,9.947153091430664,-6.0069355964660645,4.070955761459541,4.126510707295554,0.055554945836013385,0.7244703337155365,1.1094504666201002,0.3849801329045636,False,"['general', 'john', 'lord', 'sir', 'william']","['through', 'under', 'to', 'with', 'in']",none
18,5,60.0,6,architect,9,4.08,15.876328660019144,3,airey,5,2.13,32.70919161658848,14.188026428222656,15.116214752197266,-0.9281883239746094,0.22837095301201524,0.4336750511850273,0.20530409817301204,-0.5084452098660718,0.06274035815694207,0.5711855680230138,True,"['general', 'john', 'michael', 'anthony', 'thomas']","['general', 'de', 'john', 'the', 'michael']",none
19,5,60.0,6,architect,9,4.08,15.876328660019144,4,neave,5,2.15,22.702712139704968,19.623964309692383,20.80977439880371,-1.1858100891113281,2.8485615489270795,3.1105883076740843,0.26202675874700476,-4.2182022061268585,0.0013194587984786516,4.219521664925337,True,"['as', ',', 'was', '##s', 'himself']","[',', 'as', '##s', 'that', '##ism']",none
20,5,60.0,6,architect,9,4.08,15.876328660019144,5,the,3,7.73,5.143089157489722,0.2896798253059387,0.20760893821716309,0.08207088708877563,0.45467748005843295,0.46630963928944547,0.01163215923101256,-6.820703981616237,0.0003950011016591199,6.8210989827178965,False,"['the', 'as', 'an', ',', 'their']","['the', 'a', 'his', 'as', 'an']",none
21,5,60.0,7,of,2,7.4,2.595621233407485,0,they,4,6.5,0.0,3.9448232650756836,3.9794702529907227,-0.03464698791503906,0.008086822693284462,0.05481109720661731,0.04672427451333287,-0.04855774499123099,0.00021225927800499133,0.048770004269235966,False,"['he', 'it', 'they', 'this', 'wilson']","['he', 'it', 'they', 'this', 'wilson']",none
22,5,60.0,7,of,2,7.4,2.595621233407485,1,saw,3,5.34,10.774572920144616,1.2267688512802124,1.4517494440078735,-0.22498059272766113,0.053032627632225784,0.1839065015435058,0.13087387391127997,0.1632645042748584,0.1646686115476996,0.0014041072728411504,False,"['saw', 'found', 'identified', 'named', 'included']","['saw', 'found', 'identified', 'included', 'named']",none
23,5,60.0,7,of,2,7.4,2.595621233407485,2,in,2,7.27,6.285333137235149,11.148447036743164,9.947153091430664,1.2012939453125,0.05954564942871857,0.20128751050334792,0.14174186107462936,0.94678160629355,0.949149005869094,0.0023673995755442625,False,"['general', 'john', 'lord', 'sir', 'william']","['general', 'john', 'lord', 'william', 'sir']",none
24,5,60.0,7,of,2,7.4,2.595621233407485,3,airey,5,2.13,32.70919161658848,15.005624771118164,15.116214752197266,-0.11058998107910156,0.05867025704378678,0.19220213702860386,0.13353187998481705,-0.2759865722930323,0.0005712525239212907,0.2765578248169536,True,"['general', 'john', 'michael', 'anthony', 'thomas']","['john', 'michael', 'general', 'thomas', 'richard']",none
25,5,60.0,7,of,2,7.4,2.595621233407485,4,neave,5,2.15,22.702712139704968,21.447418212890625,20.80977439880371,0.6376438140869141,0.017817661876434288,0.07054163808304516,0.052723976206610866,0.3489271447524668,0.34918980365676916,0.00026265890430246075,True,"['as', ',', 'was', '##s', 'himself']","['as', ',', 'was', 'himself', 'being']",none
26,5,60.0,7,of,2,7.4,2.595621233407485,5,the,3,7.73,5.143089157489722,0.7401362061500549,0.20760893821716309,0.5325272679328918,0.26399159517770093,0.4611626745320093,0.19717107935430842,-1.4588939651033723,4.4000749327241985e-06,1.4588983651783052,False,"['the', 'as', 'an', ',', 'their']","['the', 'as', 'an', 'their', ',']",none
27,5,60.0,7,of,2,7.4,2.595621233407485,6,architect,9,4.08,15.876328660019144,12.271976470947266,10.05868911743164,2.213287353515625,1.5629203424775286,1.929772630976064,0.36685228849853513,-2.208214406847223,0.0036767311748249383,2.211891138022048,False,"['necessity', 'creation', 'potential', 'possibility', 'introduction']","['possibility', 'potential', 'need', 'idea', 'opportunity']",none
28,5,60.0,8,a,1,7.36,3.7469491974452724,0,they,4,6.5,0.0,3.711437940597534,3.9794702529907227,-0.2680323123931885,0.007877207510829713,0.06156577879431245,0.05368857128348274,-0.16435424060845796,4.9452122809766744e-05,0.16440369273126768,False,"['he', 'it', 'they', 'this', 'wilson']","['he', 'it', 'they', 'this', 'wilson']",none
29,5,60.0,8,a,1,7.36,3.7469491974452724,1,saw,3,5.34,10.774572920144616,0.9449953436851501,1.4517494440078735,-0.5067541003227234,0.12024550046625877,0.34072383714571475,0.22047833667945602,-0.1128612504178172,0.000190071299198141,0.11305132171701536,False,"['saw', 'found', 'identified', 'named', 'included']","['saw', 'found', 'identified', 'named', 'were']",none
30,5,60.0,8,a,1,7.36,3.7469491974452724,2,in,2,7.27,6.285333137235149,11.597640037536621,9.947153091430664,1.650486946105957,0.033200155658279794,0.12909653907015603,0.09589638341187622,0.39124656683594966,0.42933880997188173,0.03809224313593215,False,"['general', 'john', 'lord', 'sir', 'william']","['general', 'lord', 'john', 'william', 'sir']",none
31,5,60.0,8,a,1,7.36,3.7469491974452724,3,airey,5,2.13,32.70919161658848,14.944982528686523,15.116214752197266,-0.1712322235107422,0.011149490454329853,0.07379230948488229,0.06264281903055242,0.2590951385872938,0.25920688373981304,0.0001117451525191402,True,"['general', 'john', 'michael', 'anthony', 'thomas']","['general', 'john', 'michael', 'anthony', 'thomas']",none
32,5,60.0,8,a,1,7.36,3.7469491974452724,4,neave,5,2.15,22.702712139704968,20.502498626708984,20.80977439880371,-0.30727577209472656,0.0016546157450727946,0.014500576428159466,0.012845960683086672,-0.24550039061057252,0.005768223804606917,0.2512686144151795,True,"['as', ',', 'was', '##s', 'himself']","['as', ',', 'was', 'himself', 'that']",none
33,5,60.0,8,a,1,7.36,3.7469491974452724,5,the,3,7.73,5.143089157489722,0.205789715051651,0.20760893821716309,-0.001819223165512085,0.0002708395005284012,0.004530976421530078,0.004260136921001677,-0.29891625563278523,0.00015705323160346296,0.29907330886438865,False,"['the', 'as', 'an', ',', 'their']","['the', 'as', 'an', ',', 'their']",none
34,5,60.0,8,a,1,7.36,3.7469491974452724,6,architect,9,4.08,15.876328660019144,8.547981262207031,10.05868911743164,-1.5107078552246094,0.20420157457497223,0.4345928341629958,0.2303912595880236,0.15507410059571303,0.2067404132144324,0.05166631261871937,False,"['necessity', 'creation', 'potential', 'possibility', 'introduction']","['potential', 'beginning', 'creation', 'necessity', 'introduction']",none
35,5,60.0,8,a,1,7.36,3.7469491974452724,7,of,2,7.4,2.595621233407485,0.025309104472398758,0.01863235794007778,0.006676746532320976,0.002447541267278238,0.006671712457550636,0.004224171190272398,-5.00939522681742,6.486399839242409e-06,5.00940171321726,False,"['of', 'for', 'behind', 'in', ',']","['of', 'for', 'behind', 'in', ',']",none
36,5,60.0,9,new,3,6.25,5.718311030804562,0,they,4,6.5,0.0,3.735091209411621,3.9794702529907227,-0.24437904357910156,0.023270523067403764,0.10565808970075809,0.08238756663335428,-0.3267742380238925,0.010500482711407647,0.3372747207353001,False,"['he', 'it', 'they', 'this', 'wilson']","['he', 'it', 'they', 'wilson', 'this']",none
37,5,60.0,9,new,3,6.25,5.718311030804562,1,saw,3,5.34,10.774572920144616,0.9925295114517212,1.4517494440078735,-0.45921993255615234,0.11893769988905996,0.3290433670840167,0.21010566719495688,-0.011108977391996901,0.20268807412495016,0.21379705151694714,False,"['saw', 'found', 'identified', 'named', 'included']","['saw', 'found', 'identified', 'were', 'included']",none
38,5,60.0,9,new,3,6.25,5.718311030804562,2,in,2,7.27,6.285333137235149,10.947073936462402,9.947153091430664,0.9999208450317383,0.025515253852564385,0.10408857145547369,0.07857331760290934,0.10919304396526493,0.14825583440683557,0.03906279044157058,False,"['general', 'john', 'lord', 'sir', 'william']","['general', 'lord', 'john', 'sir', 'william']",none
39,5,60.0,9,new,3,6.25,5.718311030804562,3,airey,5,2.13,32.70919161658848,14.853459358215332,15.116214752197266,-0.2627553939819336,0.012575654420291007,0.08568020008948873,0.07310454566919772,-0.012227840509459286,0.07227024453347215,0.08449808504293144,True,"['general', 'john', 'michael', 'anthony', 'thomas']","['general', 'john', 'michael', 'anthony', 'richard']",none
40,5,60.0,9,new,3,6.25,5.718311030804562,4,neave,5,2.15,22.702712139704968,20.58146095275879,20.80977439880371,-0.22831344604492188,0.0028331833085177578,0.016518290449150746,0.013685107140632986,0.02150802793106018,0.07856648395492113,0.05705845602386094,True,"['as', ',', 'was', '##s', 'himself']","['as', ',', 'was', 'that', 'himself']",none
41,5,60.0,9,new,3,6.25,5.718311030804562,5,the,3,7.73,5.143089157489722,0.22169281542301178,0.20760893821716309,0.014083877205848694,0.0026174679905578177,0.022784877816274435,0.020167409825716617,0.18692675983826637,0.23321325756899977,0.04628649773073344,False,"['the', 'as', 'an', ',', 'their']","['the', 'as', 'an', ',', 'their']",none
42,5,60.0,9,new,3,6.25,5.718311030804562,6,architect,9,4.08,15.876328660019144,12.060004234313965,10.05868911743164,2.001315116882324,0.42298992969322435,0.7095331995050563,0.28654326981183204,-1.4851030734587967,0.05413773517914946,1.5392408086379463,False,"['necessity', 'creation', 'potential', 'possibility', 'introduction']","['possibility', 'necessity', 'potential', 'threat', 'prospect']",none
43,5,60.0,9,new,3,6.25,5.718311030804562,7,of,2,7.4,2.595621233407485,0.014898210763931274,0.01863235794007778,-0.0037341471761465073,0.0008922914107120305,0.005076533990385955,0.004184242579673925,-0.46684699957090764,0.04587888614323112,0.5127258857141388,False,"['of', 'for', 'behind', 'in', ',']","['of', 'for', 'behind', ',', 'in']",none
44,5,60.0,9,new,3,6.25,5.718311030804562,8,a,1,7.36,3.7469491974452724,0.26095080375671387,0.24610936641693115,0.014841437339782715,0.019521749124128566,0.022256024039867102,0.0027342749157385424,-6.580784972528097,0.000246849747952807,6.581031822276048,False,"['a', 'the', 'this', 'any', 'his']","['a', 'the', 'increasingly', 'an', 'more']",none
45,5,60.0,10,hardline,8,2.95,20.415075078028465,0,they,4,6.5,0.0,4.138777732849121,3.9794702529907227,0.15930747985839844,0.02282846733626076,0.10939858682011168,0.08657011948385092,-0.06315477524144811,0.04610615670436735,0.10926093194581549,False,"['he', 'it', 'they', 'this', 'wilson']","['he', 'it', 'they', 'this', 'wilson']",none
