,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,77.0,1,scales,6,3.98,18.27175363294445,0,mr,2,5.69,0.0,9.914892196655273,5.046970367431641,4.867921829223633,2.146895238610269,2.305118455345487,0.15822321673521766,-0.7992450381385725,0.42779898026477015,1.2270440184033427,False,"['the', 'john', ""'"", 'mr', 'david']","['he', 'the', 'it', 'she', 'one']",none
1,16,77.0,2,says,4,5.49,14.692181477822169,0,mr,2,5.69,0.0,12.40085506439209,5.046970367431641,7.353884696960449,4.56363342523955,4.816083779266256,0.25245035402670646,2.0240007404219376,2.1785630121659754,0.15456227174403683,False,"['the', 'john', ""'"", 'mr', 'david']","[""'"", 'it', 'the', 'time', 'he']",none
2,16,77.0,2,says,4,5.49,14.692181477822169,1,scales,6,3.98,18.27175363294445,14.049765586853027,14.395204544067383,-0.34543895721435547,0.7529854387443481,1.0046015726341402,0.25161613388979215,-4.62838985031995,0.14661028148125355,4.775000131801203,False,"['smith', 'brown', 'johnson', 'green', 'wilson']","['briggs', 'said', 'gray', 'nicholls', 'brown']",none
3,16,77.0,3,'there,6,6.31,15.396393591005655,0,mr,2,5.69,0.0,7.60263729095459,5.046970367431641,2.555666923522949,1.9843167035621148,2.353171897460339,0.368855193898224,0.2197930473163893,0.22190312630134026,0.002110078984950952,False,"['the', 'john', ""'"", 'mr', 'david']","['the', 'it', 'green', 'energy', 'mr']",none
4,16,77.0,3,'there,6,6.31,15.396393591005655,1,scales,6,3.98,18.27175363294445,13.600140571594238,14.395204544067383,-0.7950639724731445,0.16459665427919073,0.33467712417484424,0.17008046989565348,-1.7622756722153137,8.452407182881557e-06,1.7622841246224967,False,"['smith', 'brown', 'johnson', 'green', 'wilson']","['.', 'smith', 'johnson', 'brown', 'green']",none
5,16,77.0,3,'there,6,6.31,15.396393591005655,2,says,4,5.49,14.692181477822169,2.7279224395751953,4.169561862945557,-1.4416394233703613,2.9104769484027653,3.084905230740941,0.17442828233817653,-9.12365951752867,1.4254257544429132e-05,9.123673771786214,False,"['said', '.', 'says', ',', ':']","['says', 'and', ""'"", 'say', 'said']",none
6,16,77.0,4,are,3,6.74,2.6766008965734156,0,mr,2,5.69,0.0,5.045835018157959,5.046970367431641,-0.0011353492736816406,0.007562193405480707,0.0537408260319779,0.0461786326264972,-0.1195715947311845,1.8694698812141495e-05,0.11959028942999662,False,"['the', 'john', ""'"", 'mr', 'david']","['the', ""'"", 'john', 'mr', 'david']",none
7,16,77.0,4,are,3,6.74,2.6766008965734156,1,scales,6,3.98,18.27175363294445,14.337546348571777,14.395204544067383,-0.05765819549560547,0.0015647283556931692,0.026788671006888688,0.02522394265119552,-0.13004886962249876,6.2101664688353695e-06,0.1300550797889676,False,"['smith', 'brown', 'johnson', 'green', 'wilson']","['smith', 'brown', 'johnson', 'green', 'wilson']",none
8,16,77.0,4,are,3,6.74,2.6766008965734156,2,says,4,5.49,14.692181477822169,4.598536491394043,4.169561862945557,0.42897462844848633,0.08042740193016593,0.2361089992045985,0.1556815972744326,0.776002780360077,0.7760221608627719,1.9380502695044846e-05,False,"['said', '.', 'says', ',', ':']","['said', 'says', 'replied', '.', 'continued']",none
9,16,77.0,4,are,3,6.74,2.6766008965734156,3,'there,6,6.31,15.396393591005655,13.51672077178955,21.473880767822266,-7.957159996032715,7.2140428338490254,7.217677298292407,0.0036344644433812987,-2.9070780052076968,3.608929075630446e-05,2.9071140944984535,True,"['there', 'these', 'they', 'it', 'here']","['it', 'this', 'that', 'there', 'water']",none
10,16,77.0,5,some,4,6.2,4.821054372423442,0,mr,2,5.69,0.0,5.423672199249268,5.046970367431641,0.37670183181762695,0.16624954056146973,0.3937151492288237,0.227465608667354,-0.6339822483497631,0.0006844644814946452,0.6346667128312581,False,"['the', 'john', ""'"", 'mr', 'david']","['the', ""'"", 'john', 'mr', 'bill']",none
11,16,77.0,5,some,4,6.2,4.821054372423442,1,scales,6,3.98,18.27175363294445,14.406847953796387,14.395204544067383,0.011643409729003906,0.007432567513551332,0.05895647522565177,0.051523907712100435,-0.2055998557219968,0.010956051976373175,0.21655590769837,False,"['smith', 'brown', 'johnson', 'green', 'wilson']","['smith', 'brown', 'johnson', 'wilson', 'green']",none
12,16,77.0,5,some,4,6.2,4.821054372423442,2,says,4,5.49,14.692181477822169,4.002328395843506,4.169561862945557,-0.16723346710205078,0.017382425820537697,0.10024844256869858,0.08286601674816085,-0.23639052800769475,0.00014030743875347192,0.23653083544644815,False,"['said', '.', 'says', ',', ':']","['said', '.', 'says', ',', ':']",none
13,16,77.0,5,some,4,6.2,4.821054372423442,3,'there,6,6.31,15.396393591005655,18.280864715576172,21.473880767822266,-3.1930160522460938,0.011990180835214031,0.015924974523338718,0.003934793688124687,-3.4335239319638067,4.172434427411378e-06,3.433528104398234,True,"['there', 'these', 'they', 'it', 'here']","['there', 'these', 'they', 'those', 'it']",none
14,16,77.0,5,some,4,6.2,4.821054372423442,4,are,3,6.74,2.6766008965734156,0.020211203023791313,0.025292040780186653,-0.00508083775639534,0.0029797165992730083,0.009325906504905942,0.006346189905632932,-3.969965011706641,0.00012886597010481327,3.9700938776767454,False,"['are', 'is', 'were', 'be', 'being']","['are', 'is', 'were', 'be', 'being']",none
15,16,77.0,6,benefits,8,4.84,8.85121932999514,0,mr,2,5.69,0.0,4.209593772888184,5.046970367431641,-0.837376594543457,0.15381820100574867,0.3751504973150411,0.22133229630929244,-0.30038028842267056,0.06362091571547096,0.3640012041381415,False,"['the', 'john', ""'"", 'mr', 'david']","['the', ""'"", 'mr', 'john', 'bill']",none
16,16,77.0,6,benefits,8,4.84,8.85121932999514,1,scales,6,3.98,18.27175363294445,14.267216682434082,14.395204544067383,-0.12798786163330078,0.028070608562618164,0.12507732719453077,0.09700671863191258,0.07815999551733657,0.15259119654085868,0.0744312010235221,False,"['smith', 'brown', 'johnson', 'green', 'wilson']","['smith', 'brown', 'johnson', 'white', 'green']",none
17,16,77.0,6,benefits,8,4.84,8.85121932999514,2,says,4,5.49,14.692181477822169,4.639318943023682,4.169561862945557,0.469757080078125,0.02072844020577417,0.09533746464882091,0.07460902444304673,0.026978920342141978,0.1667815717953174,0.13980265145317539,False,"['said', '.', 'says', ',', ':']","['said', '.', ':', 'says', ',']",none
18,16,77.0,6,benefits,8,4.84,8.85121932999514,3,'there,6,6.31,15.396393591005655,18.264909744262695,21.473880767822266,-3.2089710235595703,0.0081758248407534,0.011733772655023797,0.003557947814270398,-2.846327242379835,8.384966414398009e-06,2.8463356273462495,True,"['there', 'these', 'they', 'it', 'here']","['there', 'these', 'they', 'here', 'those']",none
19,16,77.0,6,benefits,8,4.84,8.85121932999514,4,are,3,6.74,2.6766008965734156,1.9308574199676514,0.025292040780186653,1.9055653791874647,1.7928519931277662,1.8724498347517313,0.07959784162396502,-6.713183615401818,1.261136365053379e-05,6.7131962267654695,False,"['are', 'is', 'were', 'be', 'being']","['is', 'are', 'was', 'be', 'were']",none
20,16,77.0,6,benefits,8,4.84,8.85121932999514,5,some,4,6.2,4.821054372423442,3.217813730239868,1.0949184894561768,2.1228952407836914,1.634398053753687,1.8691679169036397,0.2347698631499528,-9.318127922438768,0.002700322879086427,9.320828245317855,False,"['some', 'many', 'no', 'certain', 'other']","['no', 'some', 'more', 'many', 'people']",none
21,16,77.0,7,because,7,6.03,10.294586448837633,0,mr,2,5.69,0.0,4.516994953155518,5.046970367431641,-0.529975414276123,0.06005383913554443,0.21127144448450327,0.1512176053489588,-0.04648480964368583,0.012831633224105219,0.05931644286779105,False,"['the', 'john', ""'"", 'mr', 'david']","['the', ""'"", 'mr', 'john', 'bill']",none
22,16,77.0,7,because,7,6.03,10.294586448837633,1,scales,6,3.98,18.27175363294445,14.297714233398438,14.395204544067383,-0.09749031066894531,0.02686084260185223,0.12062545354964915,0.09376461094779695,0.37121996016746794,0.372768350499761,0.0015483903322930914,False,"['smith', 'brown', 'johnson', 'green', 'wilson']","['smith', 'brown', 'johnson', 'white', 'green']",none
23,16,77.0,7,because,7,6.03,10.294586448837633,2,says,4,5.49,14.692181477822169,5.422224044799805,4.169561862945557,1.252662181854248,0.05727922518524889,0.1876102626298737,0.13033103744462485,0.7023055286663489,0.7072962826986268,0.004990754032278024,False,"['said', '.', 'says', ',', ':']","['said', ':', '.', ',', 'replied']",none
24,16,77.0,7,because,7,6.03,10.294586448837633,3,'there,6,6.31,15.396393591005655,21.57691764831543,21.473880767822266,0.10303688049316406,0.00045892396349612075,0.0013437129865989984,0.0008847890231028772,0.44908654343512283,0.4555248203246923,0.00643827688956947,True,"['there', 'these', 'they', 'it', 'here']","['there', 'these', 'here', 'they', 'that']",none
25,16,77.0,7,because,7,6.03,10.294586448837633,4,are,3,6.74,2.6766008965734156,0.016251975670456886,0.025292040780186653,-0.009040065109729767,0.0026690215748124205,0.011567388052390047,0.008898366477577628,0.5483762960344838,0.5498412953263385,0.0014649992918547231,False,"['are', 'is', 'were', 'be', 'being']","['are', 'is', 'were', 'be', 'being']",none
26,16,77.0,7,because,7,6.03,10.294586448837633,5,some,4,6.2,4.821054372423442,1.1129971742630005,1.0949184894561768,0.01807868480682373,0.24690903154107413,0.4174765798323328,0.17056754829125859,0.5353313472173536,0.5442784462292619,0.008947099011908181,False,"['some', 'many', 'no', 'certain', 'other']","['some', 'many', 'certain', 'other', 'several']",none
27,16,77.0,7,because,7,6.03,10.294586448837633,6,benefits,8,4.84,8.85121932999514,14.536787986755371,6.422172546386719,8.114615440368652,3.7426345142620057,3.973116587443378,0.23048207318137232,0.8296048064450123,0.9875135395233282,0.15790873307831596,False,"['problems', 'reasons', 'things', 'differences', 'issues']","['stories', 'theories', 'rumours', 'ideas', 'suggestions']",none
28,16,77.0,8,it's,4,6.33,6.029661295717915,0,mr,2,5.69,0.0,5.473068714141846,5.046970367431641,0.4260983467102051,0.10906335218971078,0.29197825724869114,0.1829149050589803,0.6128508179128652,0.6137439643514674,0.0008931464386020647,False,"['the', 'john', ""'"", 'mr', 'david']","['the', 'john', 'david', 'mr', 'bill']",none
29,16,77.0,8,it's,4,6.33,6.029661295717915,1,scales,6,3.98,18.27175363294445,14.406499862670898,14.395204544067383,0.011295318603515625,0.00814975587475216,0.06234649925864291,0.05419674338389075,-0.20500479690080217,0.0026758713273573815,0.20768066822815953,False,"['smith', 'brown', 'johnson', 'green', 'wilson']","['smith', 'brown', 'johnson', 'green', 'wilson']",none
30,16,77.0,8,it's,4,6.33,6.029661295717915,2,says,4,5.49,14.692181477822169,3.6763248443603516,4.169561862945557,-0.4932370185852051,0.016420173270023125,0.07273187211937888,0.05631169884935577,-0.08652646536525509,0.03428313836652626,0.12080960373178136,False,"['said', '.', 'says', ',', ':']","['said', 'says', '.', ':', ',']",none
31,16,77.0,8,it's,4,6.33,6.029661295717915,3,'there,6,6.31,15.396393591005655,20.457292556762695,21.473880767822266,-1.0165882110595703,0.0007965808979002206,0.001348869036102833,0.0005522881382026124,-1.0857470921167713,0.0033930424411298863,1.0891401345579013,True,"['there', 'these', 'they', 'it', 'here']","['there', 'it', 'that', 'these', 'this']",none
