,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,29.0,5,has,3,6.37,6.7214348411442675,0,each,4,5.69,0.0,7.567814350128174,3.7116851806640625,3.8561291694641113,0.4212167703922045,0.5437801958456918,0.12256342545348739,-1.409282399870937,0.0011633952860328606,1.4104457951569698,False,"['the', 'each', 'this', 'a', 'different']","['the', 'different', 'bird', 'individual', 'some']",none
11,1,29.0,5,has,3,6.37,6.7214348411442675,1,species,7,4.85,12.868454012631704,3.2355659008026123,2.6266112327575684,0.608954668045044,0.05530287810678738,0.19615710201024136,0.140854223903454,-0.6242087297333699,0.0019145060704194973,0.6261232358037896,False,"['individual', 'species', 'bird', 'population', 'male']","['individual', 'bird', 'species', 'male', 'female']",none
12,1,29.0,5,has,3,6.37,6.7214348411442675,2,on,2,6.91,6.806398693019233,0.8323259949684143,0.5968511700630188,0.2354748249053955,0.23125640102406075,0.30141443193490036,0.07015803091083975,-7.302027419244604,0.0014614907665650104,7.303488910011168,False,"['on', 'from', 'of', 'in', 'at']","['on', 'of', 'from', 'inhabited', 'in']",none
13,1,29.0,5,has,3,6.37,6.7214348411442675,3,each,4,5.69,6.093536810186672,3.437213659286499,3.6676104068756104,-0.23039674758911133,0.04615657970200308,0.13970112198579254,0.09354454228378947,-0.09692188147013278,0.0009628266743197994,0.09788470814445255,False,"['the', 'each', 'an', 'this', 'one']","['the', 'an', 'each', 'this', 'one']",none
14,1,29.0,5,has,3,6.37,6.7214348411442675,4,island,6,5.01,6.008935022989707,1.250316858291626,1.313420057296753,-0.06310319900512695,0.06522908251499245,0.1871886292576567,0.12195954674266424,-0.961410916516961,0.0018067346214322734,0.9632176511383932,False,"['island', 'site', 'species', 'continent', 'branch']","['island', 'site', 'continent', 'species', 'branch']",none
15,1,29.0,6,over,4,6.08,10.149660051884187,0,each,4,5.69,0.0,2.9617326259613037,3.7116851806640625,-0.7499525547027588,0.04741863067717358,0.1473201189724561,0.09990148829528255,-0.33654146952570074,3.756914602277077e-05,0.33657903867172356,False,"['the', 'each', 'this', 'a', 'different']","['the', 'each', 'a', 'this', 'one']",none
16,1,29.0,6,over,4,6.08,10.149660051884187,1,species,7,4.85,12.868454012631704,2.9688737392425537,2.6266112327575684,0.34226250648498535,0.06905526680186098,0.2244007489351409,0.1553454821332799,-0.39567657277271767,5.9919866060378374e-05,0.39573649263877786,False,"['individual', 'species', 'bird', 'population', 'male']","['individual', 'species', 'bird', 'male', 'resident']",none
17,1,29.0,6,over,4,6.08,10.149660051884187,2,on,2,6.91,6.806398693019233,0.6558235883712769,0.5968511700630188,0.05897241830825806,0.003791614856089909,0.03944045201660235,0.035648837160512425,-0.23180197243285275,7.777288529129813e-06,0.23180974972138182,False,"['on', 'from', 'of', 'in', 'at']","['on', 'from', 'of', 'in', 'at']",none
18,1,29.0,6,over,4,6.08,10.149660051884187,3,each,4,5.69,6.093536810186672,3.7171685695648193,3.6676104068756104,0.049558162689208984,0.006173969755084654,0.04139573808694141,0.03522176833185676,-0.37716030930038796,4.7461923768327964e-05,0.37720777122415633,False,"['the', 'each', 'an', 'this', 'one']","['the', 'each', 'an', 'this', 'one']",none
19,1,29.0,6,over,4,6.08,10.149660051884187,4,island,6,5.01,6.008935022989707,1.3546873331069946,1.313420057296753,0.0412672758102417,0.0163498571151989,0.08060089853147084,0.06425104141627196,-0.3947790572172173,6.667788253390807e-05,0.3948457350997513,False,"['island', 'site', 'species', 'continent', 'branch']","['island', 'site', 'species', 'continent', 'branch']",none
20,1,29.0,6,over,4,6.08,10.149660051884187,5,has,3,6.37,6.7214348411442675,15.547979354858398,0.07866596430540085,15.469313390552998,15.088671961836125,15.09003104934683,0.001359087510701468,-15.886208808081635,0.0011736848150650972,15.887382492896704,False,"['has', 'have', 'had', ',', 'and']","['at', 'over', 'in', 'during', 'for']",none
21,1,29.0,7,time,4,6.29,8.688599097677482,0,each,4,5.69,0.0,3.1300151348114014,3.7116851806640625,-0.5816700458526611,0.024584187857446777,0.1038144706507099,0.07923028279326313,0.13392985315579156,0.13997251751893963,0.006042664363148046,False,"['the', 'each', 'this', 'a', 'different']","['the', 'each', 'this', 'a', 'one']",none
22,1,29.0,7,time,4,6.29,8.688599097677482,1,species,7,4.85,12.868454012631704,3.1430187225341797,2.6266112327575684,0.5164074897766113,0.0457102199211946,0.18786507912200615,0.1421548592008116,0.16896529157778958,0.17349403075180403,0.004528739174014387,False,"['individual', 'species', 'bird', 'population', 'male']","['individual', 'bird', 'species', 'male', 'population']",none
23,1,29.0,7,time,4,6.29,8.688599097677482,2,on,2,6.91,6.806398693019233,0.6813381910324097,0.5968511700630188,0.08448702096939087,0.006136523335899454,0.06137825196137651,0.055241728625477056,0.052787431667805654,0.05597858201128872,0.003191150343483071,False,"['on', 'from', 'of', 'in', 'at']","['on', 'from', 'of', 'in', 'at']",none
24,1,29.0,7,time,4,6.29,8.688599097677482,3,each,4,5.69,6.093536810186672,3.8437137603759766,3.6676104068756104,0.1761033535003662,0.002994544473754218,0.023589229438827207,0.020594684965072975,-0.0825182444139346,0.00014800735448276722,0.08266625176841737,False,"['the', 'each', 'an', 'this', 'one']","['the', 'each', 'an', 'this', 'one']",none
25,1,29.0,7,time,4,6.29,8.688599097677482,4,island,6,5.01,6.008935022989707,1.5118438005447388,1.313420057296753,0.19842374324798584,0.042457426761260963,0.16693368251963187,0.12447625575837087,0.26458897246125307,0.27180428170914145,0.007215309247888366,False,"['island', 'site', 'species', 'continent', 'branch']","['island', 'species', 'site', 'continent', 'branch']",none
26,1,29.0,7,time,4,6.29,8.688599097677482,5,has,3,6.37,6.7214348411442675,0.101924367249012,0.07866596430540085,0.023258402943611145,0.04075700313550052,0.04920342971855542,0.008446426583054913,-4.318923910396278,0.0005841311432398798,4.319508041539518,False,"['has', 'have', 'had', ',', 'and']","['has', 'had', 'have', 'is', 'was']",none
27,1,29.0,7,time,4,6.29,8.688599097677482,6,over,4,6.08,10.149660051884187,13.118369102478027,0.03124919719994068,13.087119905278087,12.873325033850039,12.882800899901131,0.009475866051091216,-7.039659173301356,0.00012314427574239243,7.039782317577098,False,"['over', 'in', 'at', 'through', 'with']","['also', 'recently', 'since', 'thus', 'then']",none
28,1,29.0,8,developed,9,4.95,4.957671818040116,0,each,4,5.69,0.0,2.761247396469116,3.7116851806640625,-0.9504377841949463,0.038917229359092545,0.12172824948797878,0.0828110201288862,-0.09643521575200106,0.004280536701784595,0.10071575245378565,False,"['the', 'each', 'this', 'a', 'different']","['the', 'each', 'this', 'a', 'different']",none
29,1,29.0,8,developed,9,4.95,4.957671818040116,1,species,7,4.85,12.868454012631704,2.7887332439422607,2.6266112327575684,0.16212201118469238,0.106428005330889,0.3012636417186863,0.1948356363877973,0.5353142003488194,0.5417555468681624,0.006441346519343125,False,"['individual', 'species', 'bird', 'population', 'male']","['bird', 'individual', 'species', 'population', 'male']",none
30,1,29.0,8,developed,9,4.95,4.957671818040116,2,on,2,6.91,6.806398693019233,0.6694412231445312,0.5968511700630188,0.07259005308151245,0.00758024964510269,0.05390103229669668,0.04632078265159398,-0.8549779689097899,3.602202754309997e-07,0.8549783291300653,False,"['on', 'from', 'of', 'in', 'at']","['on', 'of', 'from', 'in', 'at']",none
31,1,29.0,8,developed,9,4.95,4.957671818040116,3,each,4,5.69,6.093536810186672,3.565521240234375,3.6676104068756104,-0.10208916664123535,0.015066780863275368,0.0710664229053558,0.05599964204208043,-0.16967127476966107,0.0004523095891737817,0.17012358435883485,False,"['the', 'each', 'an', 'this', 'one']","['the', 'each', 'an', 'this', 'one']",none
32,1,29.0,8,developed,9,4.95,4.957671818040116,4,island,6,5.01,6.008935022989707,1.4202866554260254,1.313420057296753,0.10686659812927246,0.02045675736381857,0.1028417832882788,0.08238502592446022,-0.02928331043993447,0.029314181372305643,0.058597491812240096,False,"['island', 'site', 'species', 'continent', 'branch']","['island', 'species', 'site', 'continent', 'branch']",none
33,1,29.0,8,developed,9,4.95,4.957671818040116,5,has,3,6.37,6.7214348411442675,3.0290281772613525,0.07866596430540085,2.9503622129559517,2.8587526884908203,2.900374744633264,0.041622056142444734,-11.37147342866845,0.01615869651979714,11.387632125188249,False,"['has', 'have', 'had', ',', 'and']","['evolved', 'has', ',', 'grows', 'changes']",none
34,1,29.0,8,developed,9,4.95,4.957671818040116,6,over,4,6.08,10.149660051884187,2.5008366107940674,0.03124919719994068,2.4695874135941267,2.4089943369567166,2.430950847694996,0.0219565107382798,-9.265280749176425,7.525529367812286e-06,9.265288274705792,False,"['over', 'in', 'at', 'through', 'with']","['spent', 'over', 'a', 'the', 'their']",none
35,1,29.0,8,developed,9,4.95,4.957671818040116,7,time,4,6.29,8.688599097677482,3.327702760696411,0.021934259682893753,3.3057685010135174,3.2096608504307107,3.2559025867312896,0.04624173630057882,-5.5023236598495755,7.162436312833315e-07,5.502324376093209,False,"['time', '-', 'years', 'year', 'half']","['100', 'time', 'years', '500', 'a']",none
36,1,29.0,9,a,1,7.36,2.6797293937719853,0,each,4,5.69,0.0,3.5425682067871094,3.7116851806640625,-0.16911697387695312,0.012969136280838364,0.06331892622252215,0.050349789941683785,-0.9079887713744786,0.003323813148446124,0.9113125845229249,False,"['the', 'each', 'this', 'a', 'different']","['the', 'each', 'this', 'a', 'different']",none
37,1,29.0,9,a,1,7.36,2.6797293937719853,1,species,7,4.85,12.868454012631704,3.104205369949341,2.6266112327575684,0.47759413719177246,0.09831444068652213,0.25330830969077517,0.15499386900425302,0.27782429375794687,0.28249171256872013,0.004667418810773207,False,"['individual', 'species', 'bird', 'population', 'male']","['individual', 'bird', 'species', 'male', 'chick']",none
38,1,29.0,9,a,1,7.36,2.6797293937719853,2,on,2,6.91,6.806398693019233,0.5424748063087463,0.5968511700630188,-0.05437636375427246,0.004515319000247958,0.042078998822819236,0.03756367982257128,0.3799774305511264,0.3799788171432413,1.3865921149703344e-06,False,"['on', 'from', 'of', 'in', 'at']","['on', 'from', 'of', 'in', 'at']",none
39,1,29.0,9,a,1,7.36,2.6797293937719853,3,each,4,5.69,6.093536810186672,3.673651933670044,3.6676104068756104,0.006041526794433594,0.008728561897821407,0.05263929232887257,0.04391073043105118,-0.2434408324809489,6.326115487488085e-05,0.2435040936358237,False,"['the', 'each', 'an', 'this', 'one']","['the', 'each', 'an', 'this', 'one']",none
40,1,29.0,9,a,1,7.36,2.6797293937719853,4,island,6,5.01,6.008935022989707,1.5588372945785522,1.313420057296753,0.24541723728179932,0.02136717252811158,0.11300632383186887,0.09163915130375729,-0.33211137850357086,3.2775553955056614e-05,0.33214415405752595,False,"['island', 'site', 'species', 'continent', 'branch']","['island', 'site', 'species', 'continent', 'branch']",none
41,1,29.0,9,a,1,7.36,2.6797293937719853,5,has,3,6.37,6.7214348411442675,0.07221109420061111,0.07866596430540085,-0.006454870104789734,0.0008396003245852714,0.008500706189288743,0.007661105864703469,-0.19325642232774115,0.0006291420814510585,0.19388556440919222,False,"['has', 'have', 'had', ',', 'and']","['has', 'have', 'had', ',', 'also']",none
42,1,29.0,9,a,1,7.36,2.6797293937719853,6,over,4,6.08,10.149660051884187,0.059361644089221954,0.03124919719994068,0.028112446889281273,0.012058726454889453,0.0304940976195481,0.018435371164658643,-1.8753651179091742,0.00024517215668050553,1.8756102900658547,False,"['over', 'in', 'at', 'through', 'with']","['over', 'at', 'in', 'through', 'by']",none
43,1,29.0,9,a,1,7.36,2.6797293937719853,7,time,4,6.29,8.688599097677482,1.4196393489837646,0.021934259682893753,1.397705089300871,1.3112875089522134,1.3766243544023151,0.06533684545010233,-7.8959333905152445,4.4167638460268293e-07,7.895933832191629,False,"['time', '-', 'years', 'year', 'half']","['time', '-', 'half', '100', 'year']",none
44,1,29.0,9,a,1,7.36,2.6797293937719853,8,developed,9,4.95,4.957671818040116,5.0503249168396,0.6414999961853027,4.408824920654297,4.300796980226404,4.302940129539745,0.0021431493133408667,-18.417962938837928,9.126424325533829e-05,18.418054203081176,False,"['developed', 'evolved', 'formed', 'had', 'acquired']","['a', 'developed', 'evolved', 'had', 'an']",none
45,1,29.0,10,differently,11,4.23,15.326850327565422,0,each,4,5.69,0.0,3.7484805583953857,3.7116851806640625,0.03679537773132324,0.03465297111947096,0.08109386739477395,0.046440896275303,0.20172490882383448,0.27674805016770554,0.07502314134387109,False,"['the', 'each', 'this', 'a', 'different']","['the', 'each', 'this', 'a', 'one']",none
46,1,29.0,10,differently,11,4.23,15.326850327565422,1,species,7,4.85,12.868454012631704,3.216524839401245,2.6266112327575684,0.5899136066436768,0.1070753270446921,0.27506674788454255,0.16799142083985039,0.113353068622015,0.2514431613474086,0.1380900927253936,False,"['individual', 'species', 'bird', 'population', 'male']","['individual', 'bird', 'species', 'male', 'female']",none
47,1,29.0,10,differently,11,4.23,15.326850327565422,2,on,2,6.91,6.806398693019233,0.6273424029350281,0.5968511700630188,0.030491232872009277,0.0008548489527069672,0.022126604169188886,0.021271755216481916,0.026014179386381207,0.07247758291447119,0.04646340352808999,False,"['on', 'from', 'of', 'in', 'at']","['on', 'from', 'of', 'in', 'at']",none
48,1,29.0,10,differently,11,4.23,15.326850327565422,3,each,4,5.69,6.093536810186672,4.269533157348633,3.6676104068756104,0.6019227504730225,0.012246497603958333,0.05793803645478768,0.04569153885082935,-0.17031619989597468,0.02401129681021133,0.19432749670618601,False,"['the', 'each', 'an', 'this', 'one']","['the', 'each', 'an', 'this', 'one']",none
49,1,29.0,10,differently,11,4.23,15.326850327565422,4,island,6,5.01,6.008935022989707,1.424009919166565,1.313420057296753,0.11058986186981201,0.01750155306991853,0.08902377553868776,0.07152222246876926,-0.2477064203591986,0.015460189127132923,0.2631666094863316,False,"['island', 'site', 'species', 'continent', 'branch']","['island', 'site', 'species', 'continent', 'branch']",none
50,1,29.0,10,differently,11,4.23,15.326850327565422,5,has,3,6.37,6.7214348411442675,0.08238772302865982,0.07866596430540085,0.003721758723258972,0.001602154728308195,0.009453884511883582,0.007851729783575383,-0.37780508945124314,0.008210573931602972,0.3860156633828461,False,"['has', 'have', 'had', ',', 'and']","['has', 'had', 'have', ',', 'group']",none
51,1,29.0,10,differently,11,4.23,15.326850327565422,6,over,4,6.08,10.149660051884187,0.059183165431022644,0.03124919719994068,0.027933968231081963,0.00882337020127854,0.027374315769987688,0.01855094556870915,-0.7848884455918587,0.005441906247405886,0.7903303518392646,False,"['over', 'in', 'at', 'through', 'with']","['over', 'in', 'at', 'through', 'with']",none
52,1,29.0,10,differently,11,4.23,15.326850327565422,7,time,4,6.29,8.688599097677482,0.0869402289390564,0.021934259682893753,0.06500596925616264,0.03854742672661731,0.06403562315152869,0.025488196424911378,-1.8095284491875439,1.4532479926596662e-06,1.8095299024355365,False,"['time', '-', 'years', 'year', 'half']","['time', '-', 'half', 'years', 'year']",none
53,1,29.0,10,differently,11,4.23,15.326850327565422,8,developed,9,4.95,4.957671818040116,0.5451862812042236,0.6414999961853027,-0.0963137149810791,0.010419720808944306,0.0780702211017709,0.06765050029282661,-0.008882024023324029,0.16198277515567616,0.17086479917900016,False,"['developed', 'evolved', 'formed', 'had', 'acquired']","['developed', 'evolved', 'formed', 'acquired', 'created']",none
54,1,29.0,10,differently,11,4.23,15.326850327565422,9,a,1,7.36,2.6797293937719853,0.02148137241601944,0.03532316908240318,-0.013841796666383743,0.022508978393579047,0.039102850748067894,0.016593872354488854,-4.1665753717196745,0.015733750977218443,4.182309122696894,False,"['a', 'its', 'their', 'one', 'an']","['a', 'its', 'the', 'their', 'one']",none
55,1,29.0,11,shaped,6,4.38,3.3952573262995607,0,each,4,5.69,0.0,3.031217336654663,3.7116851806640625,-0.6804678440093994,0.02023430145216559,0.07817280058335206,0.05793849913118647,-0.2889350387929547,0.027623501253514454,0.3165585400464692,False,"['the', 'each', 'this', 'a', 'different']","['the', 'each', 'this', 'a', 'different']",none
56,1,29.0,11,shaped,6,4.38,3.3952573262995607,1,species,7,4.85,12.868454012631704,2.307746410369873,2.6266112327575684,-0.3188648223876953,0.15327852339826234,0.35774309492982415,0.20446457153156178,0.34611707831470356,0.3602671518310381,0.014150073516334617,False,"['individual', 'species', 'bird', 'population', 'male']","['bird', 'individual', 'species', 'male', 'population']",none
57,1,29.0,11,shaped,6,4.38,3.3952573262995607,2,on,2,6.91,6.806398693019233,0.6037424802780151,0.5968511700630188,0.006891310214996338,0.002578705874976102,0.026751301674607573,0.02417259579963147,0.029127387713681837,0.055480955795115035,0.026353568081433194,False,"['on', 'from', 'of', 'in', 'at']","['on', 'of', 'from', 'in', 'at']",none
58,1,29.0,11,shaped,6,4.38,3.3952573262995607,3,each,4,5.69,6.093536810186672,3.220808267593384,3.6676104068756104,-0.44680213928222656,0.008271116534262747,0.05648302391543706,0.04821190738117431,-0.06810824178413323,0.003919285401482501,0.07202752718561573,False,"['the', 'each', 'an', 'this', 'one']","['the', 'each', 'an', 'this', 'one']",none
59,1,29.0,11,shaped,6,4.38,3.3952573262995607,4,island,6,5.01,6.008935022989707,1.52162766456604,1.313420057296753,0.2082076072692871,0.026225657091681197,0.13170846803883268,0.10548281094715142,-0.3950798553727802,0.009651333788655627,0.4047311891614358,False,"['island', 'site', 'species', 'continent', 'branch']","['island', 'species', 'site', 'continent', 'branch']",none
60,1,29.0,11,shaped,6,4.38,3.3952573262995607,5,has,3,6.37,6.7214348411442675,0.08888107538223267,0.07866596430540085,0.010215111076831818,0.0014441042299838385,0.011828013186940503,0.010383908956956666,-0.413748640174468,0.00010224343433088512,0.413850883608799,False,"['has', 'have', 'had', ',', 'and']","['has', 'had', 'have', ',', 'and']",none
61,1,29.0,11,shaped,6,4.38,3.3952573262995607,6,over,4,6.08,10.149660051884187,0.03138066083192825,0.03124919719994068,0.00013146363198757172,0.00044825650238346,0.0020748998218832544,0.0016266433194997943,0.05108179199085173,0.1343803421320137,0.083298550141162,False,"['over', 'in', 'at', 'through', 'with']","['over', 'in', 'at', 'through', 'with']",none
62,1,29.0,11,shaped,6,4.38,3.3952573262995607,7,time,4,6.29,8.688599097677482,0.015354945324361324,0.021934259682893753,-0.006579314358532429,0.0026949422251974437,0.009632806764685824,0.006937864539488379,0.2843190063615661,0.2856375795507318,0.0013185731891657182,False,"['time', '-', 'years', 'year', 'half']","['time', 'years', '-', 'year', 'half']",none
63,1,29.0,11,shaped,6,4.38,3.3952573262995607,8,developed,9,4.95,4.957671818040116,0.8871031999588013,0.6414999961853027,0.24560320377349854,0.03569765555133019,0.1683964356909049,0.13269878013957465,0.0350754555332702,0.13068176102737616,0.09560630549410601,False,"['developed', 'evolved', 'formed', 'had', 'acquired']","['developed', 'evolved', 'acquired', 'had', 'formed']",none
64,1,29.0,11,shaped,6,4.38,3.3952573262995607,9,a,1,7.36,2.6797293937719853,0.3303750455379486,0.03532316908240318,0.2950518764555454,0.26695092262808084,0.28826243388678807,0.021311511258707214,-2.7461509138900233,0.003123563604219948,2.749274477494243,False,"['a', 'its', 'their', 'one', 'an']","['a', 'very', 'quite', 'its', 'something']",none
65,1,29.0,11,shaped,6,4.38,3.3952573262995607,10,differently,11,4.23,15.326850327565422,9.83746337890625,5.614992141723633,4.222471237182617,6.003256496017368,6.304323448026052,0.30106695200868444,-0.5121565178286661,0.17966476055202946,0.6918212783806955,False,"['similarly', 'uniquely', 'distinctive', 'unique', 'specially']","['unique', 'distinctive', 'single', 'special', 'different']",none
66,1,29.0,12,beak,4,3.3,10.734089045398262,0,each,4,5.69,0.0,3.1732237339019775,3.7116851806640625,-0.538461446762085,0.023900164528976257,0.08091280056776814,0.05701263603879188,-0.2539894649467985,0.21950025213495988,0.47348971708175847,False,"['the', 'each', 'this', 'a', 'different']","['the', 'each', 'this', 'different', 'a']",none
67,1,29.0,12,beak,4,3.3,10.734089045398262,1,species,7,4.85,12.868454012631704,5.538240432739258,2.6266112327575684,2.9116291999816895,2.940474755390142,3.151073692617169,0.2105989372270269,0.9533017588309454,1.5599773172508595,0.6066755584199142,False,"['individual', 'species', 'bird', 'population', 'male']","['community', 'family', 'individual', 'village', 'group']",none
68,1,29.0,12,beak,4,3.3,10.734089045398262,2,on,2,6.91,6.806398693019233,0.5820083618164062,0.5968511700630188,-0.014842808246612549,0.01879483675531883,0.07866770370411141,0.05987286694879257,-0.3988785420637819,0.02871547246147911,0.4275940145252609,False,"['on', 'from', 'of', 'in', 'at']","['on', 'of', 'from', 'in', 'at']",none
69,1,29.0,12,beak,4,3.3,10.734089045398262,3,each,4,5.69,6.093536810186672,3.2460546493530273,3.6676104068756104,-0.421555757522583,0.009522849409039358,0.05812514340116044,0.048602293992121084,0.25405358826181734,0.26260217354968557,0.008548585287868274,False,"['the', 'each', 'an', 'this', 'one']","['the', 'each', 'an', 'this', 'one']",none
70,1,29.0,12,beak,4,3.3,10.734089045398262,4,island,6,5.01,6.008935022989707,1.2244032621383667,1.313420057296753,-0.08901679515838623,0.0604437815488962,0.183842651575851,0.12339887002695478,0.5417933842559196,0.6122684079893939,0.07047502373347436,False,"['island', 'site', 'species', 'continent', 'branch']","['island', 'site', 'continent', 'species', 'range']",none
71,1,29.0,12,beak,4,3.3,10.734089045398262,5,has,3,6.37,6.7214348411442675,0.060622017830610275,0.07866596430540085,-0.018043946474790573,0.004938901035331189,0.022284135572603836,0.017345234537272654,1.0833722068621672,1.0860755061084506,0.0027032992462835297,False,"['has', 'have', 'had', ',', 'and']","['has', 'have', 'had', ',', 'group']",none
72,1,29.0,12,beak,4,3.3,10.734089045398262,6,over,4,6.08,10.149660051884187,0.03908385708928108,0.03124919719994068,0.0078346598893404,0.0013318085116183372,0.0077006873153023575,0.00636887880368402,-0.3643006576247638,0.0020157916922565367,0.3663164493170203,False,"['over', 'in', 'at', 'through', 'with']","['over', 'in', 'at', 'through', 'throughout']",none
73,1,29.0,12,beak,4,3.3,10.734089045398262,7,time,4,6.29,8.688599097677482,0.029194051399827003,0.021934259682893753,0.00725979171693325,0.003935932365587229,0.010798383303615842,0.006862450938028616,-0.16742100422107237,0.07543237304533527,0.2428533772664076,False,"['time', '-', 'years', 'year', 'half']","['time', 'years', '-', 'year', 'half']",none
74,1,29.0,12,beak,4,3.3,10.734089045398262,8,developed,9,4.95,4.957671818040116,1.5125247240066528,0.6414999961853027,0.8710247278213501,0.3585179698374076,0.5615351504092719,0.2030171805718642,-2.855200806226246,0.003995858440425482,2.859196664666672,False,"['developed', 'evolved', 'formed', 'had', 'acquired']","['evolved', 'developed', 'formed', 'become', 'created']",none
75,1,29.0,12,beak,4,3.3,10.734089045398262,9,a,1,7.36,2.6797293937719853,1.6152644157409668,0.03532316908240318,1.5799412466585636,1.466594957451964,1.5439864004342065,0.0773914429822427,-5.142887865784204,0.0009180802557474093,5.143805946039953,False,"['a', 'its', 'their', 'one', 'an']","['a', 'into', 'its', 'and', 'their']",none
76,1,29.0,12,beak,4,3.3,10.734089045398262,10,differently,11,4.23,15.326850327565422,4.990237236022949,5.614992141723633,-0.6247549057006836,0.5279828409186829,0.7918099143869363,0.2638270734682534,-3.247538569226841,0.02135233254906277,3.268890901775903,False,"['similarly', 'uniquely', 'distinctive', 'unique', 'specially']","['uniquely', 'similarly', 'differently', 'specially', 'pear']",none
77,1,29.0,12,beak,4,3.3,10.734089045398262,11,shaped,6,4.38,3.3952573262995607,10.838603973388672,0.5558304786682129,10.282773494720459,8.249121236055673,8.351319765419708,0.10219852936403556,-8.403171590849093,0.010800755006260489,8.413972345855354,False,"['shaped', 'sized', 'coloured', 'adapted', 'colored']","['adapted', 'lifestyle', 'species', 'adapt', 'habitat']",none
78,1,29.0,13,adapted,7,4.17,8.965928325979005,0,each,4,5.69,0.0,3.37351655960083,3.7116851806640625,-0.3381686210632324,0.009509407228187059,0.05412565827309592,0.04461625104490887,-0.14970876865796798,0.01694183836858127,0.16665060702654927,False,"['the', 'each', 'this', 'a', 'different']","['the', 'each', 'a', 'this', 'different']",none
