,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,26.0,1,has,3,6.37,6.806303652760202,0,europe,6,5.04,12.115149054520188,7.534895420074463,4.665513515472412,2.869381904602051,1.5634799260105627,1.974201240087841,0.41072131407727813,-2.9990978807011706,0.0007685422342765043,2.9998664229354475,False,"['france', 'it', 'spain', 'europe', 'italy']","['it', 'there', 'france', 'this', 'spain']",all
1,2,26.0,2,a,1,7.36,3.954660765170719,0,europe,6,5.04,12.115149054520188,4.975653648376465,4.665513515472412,0.31014013290405273,0.04121136474379269,0.17697669149875364,0.135765326754961,-0.652144857704756,2.953246174719638e-05,0.6521743901665031,False,"['france', 'it', 'spain', 'europe', 'italy']","['it', 'france', 'spain', 'europe', 'italy']",all
2,2,26.0,2,a,1,7.36,3.954660765170719,1,has,3,6.37,6.806303652760202,0.67896568775177,0.2941795885562897,0.38478609919548035,0.2482165813144535,0.39515201075282264,0.1469354294383691,-2.262836007532654,3.066778330631407e-05,2.2628666753159603,False,"['has', 'lacks', 'is', 'needs', 'without']","['has', 'is', 'uses', 'lacks', 'needs']",all
3,2,26.0,3,constitution,12,4.56,10.35135397716518,0,europe,6,5.04,12.115149054520188,10.2967529296875,4.665513515472412,5.631239414215088,2.9916792493696613,3.487765248677717,0.4960859993080557,-1.45508645788573,0.2834050583611154,1.738491516246846,False,"['france', 'it', 'spain', 'europe', 'italy']","['it', 'french', 'spanish', 'france', 'this']",all
4,2,26.0,3,constitution,12,4.56,10.35135397716518,1,has,3,6.37,6.806303652760202,4.46115779876709,0.2941795885562897,4.1669782102108,3.643458907776225,3.860541422566232,0.21708251479000845,-1.0590943981279326,0.11533968275930323,1.1744340808872358,False,"['has', 'lacks', 'is', 'needs', 'without']","['is', 'has', 'remains', 'was', 'lacks']",all
5,2,26.0,3,constitution,12,4.56,10.35135397716518,2,a,1,7.36,3.954660765170719,8.371380805969238,3.1408066749572754,5.230574131011963,3.3684394979961425,3.3934611335786395,0.025021635582495573,-10.537542887892704,0.0025460442338267352,10.54008893212653,False,"['no', 'a', 'its', 'the', 'another']","['no', 'changed', 'not', 'nothing', 'it']",all
6,2,26.0,4,now,3,6.18,9.902670600861136,0,europe,6,5.04,12.115149054520188,4.895205020904541,4.665513515472412,0.2296915054321289,0.02894704299605265,0.1429064042907184,0.11395936129466575,-0.2662451776440769,0.008678374901200383,0.2749235525452772,False,"['france', 'it', 'spain', 'europe', 'italy']","['it', 'france', 'spain', 'europe', 'italy']",all
7,2,26.0,4,now,3,6.18,9.902670600861136,1,has,3,6.37,6.806303652760202,0.4857625961303711,0.2941795885562897,0.19158300757408142,0.065898584898069,0.17998415537543325,0.11408557047736426,-1.4318403319258062,0.0010803683248655912,1.4329207002506716,False,"['has', 'lacks', 'is', 'needs', 'without']","['has', 'is', 'lacks', 'needs', 'without']",all
8,2,26.0,4,now,3,6.18,9.902670600861136,2,a,1,7.36,3.954660765170719,3.0502583980560303,3.1408066749572754,-0.09054827690124512,0.011416106253364434,0.030079565381645634,0.018663459128281195,-1.3438231724999068,0.00023394949678139416,1.344057121996688,False,"['no', 'a', 'its', 'the', 'another']","['no', 'a', 'its', 'the', 'little']",all
9,2,26.0,4,now,3,6.18,9.902670600861136,3,constitution,12,4.56,10.35135397716518,7.802575588226318,4.4031596183776855,3.399415969848633,3.167506998908471,3.311513315907596,0.14400631699912464,-0.13570218526544958,0.0454155790908913,0.1811177643563409,False,"['wikipedia', 'dictionary', 'constitution', 'version', 'history']","['similar', 'different', 'common', 'french', 'national']",all
