,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,84.0,1,beach,5,4.92,14.271965846670307,0,the,3,7.73,0.0,3.7546544075012207,0.5272742509841919,3.227380156517029,2.326297114454813,2.6170358632534545,0.290738748798642,1.313659283367567,1.940524694090197,0.6268654107226302,False,"['the', 'some', 'many', 'your', 'these']","['some', 'sometimes', 'the', 'many', 'but']",none
1,14,84.0,2,waiters,7,3.23,18.045041707290697,0,the,3,7.73,0.0,0.9015567898750305,0.5272742509841919,0.3742825388908386,0.25785765185183523,0.3936854167256749,0.1358277648738395,-2.046931488956407,0.014588563833644298,2.0615200527900512,False,"['the', 'some', 'many', 'your', 'these']","['the', 'some', 'many', 'local', 'any']",none
2,14,84.0,2,waiters,7,3.23,18.045041707290697,1,beach,5,4.92,14.271965846670307,12.029905319213867,9.216259002685547,2.8136463165283203,4.568269383127381,4.68373119730151,0.1154618141741281,-6.907431375703809,0.039996820086721854,6.947428195790533,False,"['local', 'two', 'french', 'hotel', 'best']","['police', 'owners', 'owner', 'doctor', 'locals']",none
3,14,84.0,3,even,4,5.99,11.556171543364403,0,the,3,7.73,0.0,0.8642622232437134,0.5272742509841919,0.3369879722595215,0.2924176970968353,0.4281471739924955,0.13572947689566017,-0.7708607653437314,0.06240793339641062,0.8332686987401421,False,"['the', 'some', 'many', 'your', 'these']","['the', 'no', 'some', 'even', 'local']",none
4,14,84.0,3,even,4,5.99,11.556171543364403,1,beach,5,4.92,14.271965846670307,9.09597396850586,9.216259002685547,-0.1202850341796875,0.19001417188850553,0.40579526872413024,0.21578109683562477,-0.8197171913477805,0.0011209589905858551,0.8208381503383659,False,"['local', 'two', 'french', 'hotel', 'best']","['two', 'local', 'proper', 'best', 'hotel']",none
5,14,84.0,3,even,4,5.99,11.556171543364403,2,waiters,7,3.23,18.045041707290697,13.896971702575684,17.117660522460938,-3.220688819885254,0.5693563104924754,0.7867591424008369,0.21740283190836127,2.351983973953424,2.5752971460891425,0.22331317213571963,True,"['people', 'owners', 'guards', 'staff', 'will']","['owners', 'people', 'staff', 'services', 'owner']",none
6,14,84.0,4,offer,5,5.05,8.63093614139446,0,the,3,7.73,0.0,0.4454388916492462,0.5272742509841919,-0.08183535933494568,0.05312910095640794,0.15660084048831133,0.10347173953190342,-0.4628206640972526,0.07681241967142746,0.5396330837686802,False,"['the', 'some', 'many', 'your', 'these']","['the', 'some', 'your', 'these', 'many']",none
7,14,84.0,4,offer,5,5.05,8.63093614139446,1,beach,5,4.92,14.271965846670307,9.355386734008789,9.216259002685547,0.1391277313232422,0.061490224295602615,0.19776192523743444,0.13627170094183183,-0.15325666221922224,0.15784172791650694,0.3110983901357292,False,"['local', 'two', 'french', 'hotel', 'best']","['local', 'two', 'french', 'hotel', 'other']",none
8,14,84.0,4,offer,5,5.05,8.63093614139446,2,waiters,7,3.23,18.045041707290697,17.375925064086914,17.117660522460938,0.25826454162597656,4.891829858841407,4.937174036028114,0.0453441771867071,-1.9790451516545802,0.04751708445970485,2.0265622361142848,True,"['people', 'owners', 'guards', 'staff', 'will']","['is', 'has', 'was', 'will', 'can']",none
9,14,84.0,4,offer,5,5.05,8.63093614139446,3,even,4,5.99,11.556171543364403,11.755722999572754,6.262462139129639,5.493260860443115,4.072216185037911,4.092924896603724,0.02070871156581128,-5.3605872767919225,0.006288738786194738,5.366876015578116,False,"['will', 'can', 'also', 'may', 'would']","['are', 'have', 'will', 'were', 'need']",none
