,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,76.0,1,september,9,5.15,16.150193077558132,0,since,5,5.75,0.0,7.28353214263916,0.07376337796449661,7.2097687646746635,6.905844518430247,6.9535974055272245,0.04775288709697649,-8.010790542913712,0.0009670542676128734,8.011757597181326,False,"['since', 'from', 'by', 'in', 'throughout']","['...', 'and', 'that', 'but', '""']",none
1,12,76.0,2,the,3,7.73,7.741687443350562,0,since,5,5.75,0.0,0.35732147097587585,0.07376337796449661,0.28355809301137924,0.191816312912446,0.27113459545371105,0.07931828254126498,-4.326190985902941,3.788697100352029e-05,4.326228872873944,False,"['since', 'from', 'by', 'in', 'throughout']","['since', 'by', 'in', 'this', 'from']",none
2,12,76.0,2,the,3,7.73,7.741687443350562,1,september,9,5.15,16.150193077558132,13.144469261169434,14.496667861938477,-1.352198600769043,1.122448515872545,1.1440094083735695,0.021560892501024644,-12.685684592481941,0.009157333802050137,12.694841926283987,False,"['then', 'inception', '1993', '1992', 'independence']","['the', 'then', ',', 'this', 'recently']",none
3,12,76.0,3,us,2,6.04,15.102763120273206,0,since,5,5.75,0.0,0.06778831034898758,0.07376337796449661,-0.005975067615509033,0.002985288522813649,0.013104179239133555,0.010118890716319903,0.2577326611393041,0.2689704096821044,0.011237748542800331,False,"['since', 'from', 'by', 'in', 'throughout']","['since', 'from', 'by', 'throughout', 'in']",none
4,12,76.0,3,us,2,6.04,15.102763120273206,1,september,9,5.15,16.150193077558132,14.032955169677734,14.496667861938477,-0.4637126922607422,0.01701374646148879,0.10163386183489417,0.08462011537340534,-0.019870884436057043,0.03993314824714794,0.059804032683204986,False,"['then', 'inception', '1993', '1992', 'independence']","['then', 'inception', '1993', 'independence', '1996']",none
5,12,76.0,3,us,2,6.04,15.102763120273206,2,the,3,7.73,7.741687443350562,6.717094898223877,0.03027157485485077,6.686823323369026,6.45915653557095,6.549923402402583,0.09076686683163196,-2.92494947346348,0.000797049101134186,2.925746522564615,False,"['the', ',', 'this', 'our', 'that']","[',', '2014', '2003', '2006', '2004']",none
6,12,76.0,4,has,3,6.37,11.442787923087959,0,since,5,5.75,0.0,1.9060436487197876,0.07376337796449661,1.832280270755291,1.6006501334220833,1.7409626949189851,0.14031256149690158,-4.501224338866388,4.405700604457924e-06,4.501228744566992,False,"['since', 'from', 'by', 'in', 'throughout']","['by', 'since', 'in', 'this', 'from']",none
7,12,76.0,4,has,3,6.37,11.442787923087959,1,september,9,5.15,16.150193077558132,14.157035827636719,14.496667861938477,-0.3396320343017578,0.0191673236056782,0.06093252025867055,0.041765196652992345,-1.2995908587889888,1.0618745251746754e-05,1.2996014775342408,False,"['then', 'inception', '1993', '1992', 'independence']","['then', ',', '1993', '1990', '1992']",none
8,12,76.0,4,has,3,6.37,11.442787923087959,2,the,3,7.73,7.741687443350562,0.7313430309295654,0.03027157485485077,0.7010714560747147,0.6105811102898722,0.686514667144388,0.07593355685451589,-4.1905764210277585,4.7110530046379266e-07,4.190576892133059,False,"['the', ',', 'this', 'our', 'that']","['the', ',', '2014', '2008', '2006']",none
9,12,76.0,4,has,3,6.37,11.442787923087959,3,us,2,6.04,15.102763120273206,0.48039016127586365,0.6041436195373535,-0.12375345826148987,0.03766400116364451,0.14024678670951027,0.1025827855458658,-1.277648940921036,6.24395954189722e-05,1.277711380516455,False,"['us', 'uk', 'un', 'usa', 'world']","['us', 'uk', 'un', 'usa', 'american']",none
10,12,76.0,5,in,2,7.27,9.846953194705428,0,since,5,5.75,0.0,0.4301622211933136,0.07376337796449661,0.356398843228817,0.23667845999280918,0.3386345747910937,0.10195611479828455,-2.945795926801648,0.00023936015699429613,2.9460352869586424,False,"['since', 'from', 'by', 'in', 'throughout']","['since', 'by', 'in', 'this', 'from']",none
