,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,85.0,1,have,4,6.71,8.337140642804249,0,i,1,7.09,0.0,2.3109512329101562,0.026924364268779755,2.2840268686413765,2.186528928935591,2.2417963994916503,0.05526747055605938,-9.914237655147982,1.0755229601102702e-05,9.914248410377583,False,"['i', 'we', 'they', 'you', 'people']","['i', 'he', 'they', 'she', 'we']",all
1,4,85.0,2,so,2,6.52,9.280037733551728,0,i,1,7.09,0.0,0.04580315575003624,0.026924364268779755,0.018878791481256485,0.007238543148308818,0.018529733425742698,0.011291190277433872,-2.241489358445358,1.6761398453761361e-07,2.2414895260593424,False,"['i', 'we', 'they', 'you', 'people']","['i', 'we', 'they', 'you', 'some']",all
2,4,85.0,2,so,2,6.52,9.280037733551728,1,have,4,6.71,8.337140642804249,0.282713919878006,0.06873054802417755,0.21398337185382843,0.14392147552917917,0.20468336699716946,0.06076189146799031,-6.08569679737836,2.8455376499890073e-06,6.085699642916009,False,"['have', 'had', 'has', ',', 'am']","['have', ',', 'had', 'in', 'for']",all
3,4,85.0,3,far,3,5.5,2.7819031654947506,0,i,1,7.09,0.0,0.08316800743341446,0.026924364268779755,0.056243643164634705,0.05042594842863423,0.060896367063006024,0.010470418634371776,-6.149291292992878,5.86347180047008e-05,6.149349927710883,False,"['i', 'we', 'they', 'you', 'people']","['i', 'to', 'we', 'you', 'they']",all
4,4,85.0,3,far,3,5.5,2.7819031654947506,1,have,4,6.71,8.337140642804249,4.403162956237793,0.06873054802417755,4.334432408213615,4.101917331391289,4.190716548422333,0.08879921703104357,-5.451665574589619,0.0001357002146318309,5.451801274804252,False,"['have', 'had', 'has', ',', 'am']","['am', ',', 'was', 'do', 'have']",all
5,4,85.0,3,far,3,5.5,2.7819031654947506,2,so,2,6.52,9.280037733551728,9.448221206665039,3.640831232070923,5.807389974594116,8.222409166845422,8.231731438085504,0.009322271240081758,-10.99242240101194,0.001480883341682521,10.993903284353625,False,"['as', 'so', 'in', 'thus', 'for']","[',', 'not', 'never', 'also', '-']",all
6,4,85.0,4,as,2,6.77,10.84436475463912,0,i,1,7.09,0.0,0.043509334325790405,0.026924364268779755,0.01658497005701065,0.005233568846756949,0.017052601284981424,0.011819032438224476,-2.8519032062672283,3.649167047466099e-05,2.8519396979377043,False,"['i', 'we', 'they', 'you', 'people']","['i', 'we', 'they', 'you', 'to']",all
7,4,85.0,4,as,2,6.77,10.84436475463912,1,have,4,6.71,8.337140642804249,0.19119445979595184,0.06873054802417755,0.12246391177177429,0.12100874743044596,0.1486293691665818,0.027620621736135862,-1.612104535088236,0.00045961472085805473,1.6125641498090937,False,"['have', 'had', 'has', ',', 'am']","['have', 'know', 'am', 'had', ',']",all
8,4,85.0,4,as,2,6.77,10.84436475463912,2,so,2,6.52,9.280037733551728,0.39741429686546326,3.640831232070923,-3.2434169352054596,2.695298141852121,2.9661490978221954,0.27085095597007547,3.055165540637395,3.149189914969518,0.09402437433212402,False,"['as', 'so', 'in', 'thus', 'for']","['so', 'as', 'thus', 'by', 'in']",all
9,4,85.0,4,as,2,6.77,10.84436475463912,3,far,3,5.5,2.7819031654947506,1.4993236064910889,0.48877009749412537,1.0105535089969635,0.6214523614739451,0.8199437255615447,0.19849136408759965,-3.610834094701613,0.004023368122083674,3.6148574628236956,False,"['far', 'long', 'much', ',', 'often']","['far', 'many', 'much', 'long', 'often']",all
