,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,31.0,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,0.6426032781600952,0.0028311165515333414,0.6397721616085619,0.6306742739089726,0.6385180229347206,0.007843749025748076,-7.848105068182349,6.357798878274164e-08,7.848105131760336,False,"['it', 'this', 'there', 'he', 'that']","['it', 'i', 'he', 'they', 'she']",none
1,20,31.0,2,doubtful,8,3.52,10.764227943483547,0,it,2,6.95,0.0,0.20579099655151367,0.0028311165515333414,0.20295987999998033,0.19420278148436618,0.20256199482538118,0.008359213341015028,-13.966925213352791,8.228008733635793e-09,13.9669252215808,False,"['it', 'this', 'there', 'he', 'that']","['it', 'little', 'nothing', 'there', 'this']",none
2,20,31.0,2,doubtful,8,3.52,10.764227943483547,1,is,2,7.07,5.668228529406574,2.6204113960266113,0.48080024123191833,2.139611154794693,1.633052650998682,1.7131610118083593,0.08010836080967745,-16.880157915893715,1.7961777468182972e-06,16.880159712071464,False,"['is', 'was', 'seems', 'seemed', 'remains']","['was', 'depends', 'is', 'wondered', 'varies']",none
3,20,31.0,3,whether,7,5.32,2.208713581168592,0,it,2,6.95,0.0,0.005280662793666124,0.0028311165515333414,0.002449546242132783,0.0016069619528759158,0.0033109176415843274,0.0017039556887084118,-1.9875401684840122,2.77305050179312e-06,1.987542941534514,False,"['it', 'this', 'there', 'he', 'that']","['it', 'this', 'he', 'there', 'that']",none
4,20,31.0,3,whether,7,5.32,2.208713581168592,1,is,2,7.07,5.668228529406574,2.143098831176758,0.48080024123191833,1.6622985899448395,0.8223801230218715,1.1958649906609764,0.3734848676391053,-1.3536605157836228,1.5325171890490438e-05,1.353675840955513,False,"['is', 'was', 'seems', 'seemed', 'remains']","['was', 'is', 'seemed', 'seems', 'looked']",none
5,20,31.0,3,whether,7,5.32,2.208713581168592,2,doubtful,8,3.52,10.764227943483547,4.086768627166748,6.990042209625244,-2.903273582458496,5.914407024210484,5.949459309671396,0.03505228546090985,-9.872341986081388,1.174024000964999e-05,9.872353726321398,False,"['unclear', 'uncertain', 'unknown', 'debated', 'doubtful']","['possible', 'unlikely', 'likely', 'doubtful', 'clear']",none
6,20,31.0,4,england,7,5.12,25.071947189954226,0,it,2,6.95,0.0,0.004077963065356016,0.0028311165515333414,0.0012468465138226748,0.0002627376265849855,0.0012464057416972521,0.0009836681151122661,-0.6662975169579841,0.0001355505048091083,0.6664330674627932,False,"['it', 'this', 'there', 'he', 'that']","['it', 'this', 'there', 'he', 'that']",none
7,20,31.0,4,england,7,5.12,25.071947189954226,1,is,2,7.07,5.668228529406574,0.9081927537918091,0.48080024123191833,0.42739251255989075,0.12277598642077965,0.32986148089415823,0.20708549447337865,-0.6007498850927411,0.00033474076870792336,0.6010846258614492,False,"['is', 'was', 'seems', 'seemed', 'remains']","['is', 'was', 'seems', 'seemed', 'remains']",none
8,20,31.0,4,england,7,5.12,25.071947189954226,2,doubtful,8,3.52,10.764227943483547,6.915704250335693,6.990042209625244,-0.07433795928955078,0.006480606968837632,0.04346287351076423,0.036982266541926594,-0.8546721194157063,0.00019811102483348355,0.8548702304405399,False,"['unclear', 'uncertain', 'unknown', 'debated', 'doubtful']","['unclear', 'uncertain', 'unknown', 'debated', 'doubtful']",none
9,20,31.0,4,england,7,5.12,25.071947189954226,3,whether,7,5.32,2.208713581168592,2.0706124305725098,0.9045099020004272,1.1661025285720825,0.2998471341325699,0.6230107033847969,0.32316356925222695,-6.586284243949457,2.3491524295175362e-05,6.586307735473752,False,"['whether', 'that', 'if', 'how', 'why']","['that', 'whether', 'if', 'how', 'who']",none
10,20,31.0,5,would,5,6.27,4.363917639806536,0,it,2,6.95,0.0,0.002581876702606678,0.0028311165515333414,-0.0002492398489266634,5.6661296852513225e-05,0.0003826075420257365,0.00032594624517322344,-0.23077478056954948,0.0008117212388072895,0.2315865018083568,False,"['it', 'this', 'there', 'he', 'that']","['it', 'this', 'there', 'he', 'that']",none
11,20,31.0,5,would,5,6.27,4.363917639806536,1,is,2,7.07,5.668228529406574,0.3674028813838959,0.48080024123191833,-0.11339735984802246,0.021698464032458228,0.1138914246689211,0.09219296063646287,-0.1479286278096802,0.0010651554201965715,0.14899378322987678,False,"['is', 'was', 'seems', 'seemed', 'remains']","['is', 'was', 'seems', 'seemed', 'remains']",none
12,20,31.0,5,would,5,6.27,4.363917639806536,2,doubtful,8,3.52,10.764227943483547,6.392958641052246,6.990042209625244,-0.597083568572998,0.006197024573089654,0.04094865890535544,0.03475163433226578,-0.6597867027943034,4.363727807642152e-06,0.659791066522111,False,"['unclear', 'uncertain', 'unknown', 'debated', 'doubtful']","['unclear', 'uncertain', 'unknown', 'debated', 'doubtful']",none
13,20,31.0,5,would,5,6.27,4.363917639806536,3,whether,7,5.32,2.208713581168592,1.0090631246566772,0.9045099020004272,0.10455322265625,0.012049059963026961,0.06804194220613957,0.05599288224311262,-1.4709140618436267,7.764997954567457e-05,1.4709917118231723,False,"['whether', 'that', 'if', 'how', 'why']","['whether', 'that', 'if', 'how', 'why']",none
