,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,34.0,1,rules,5,5.06,12.717143746708436,0,'the,4,7.73,15.221607190301773,13.6707181930542,14.145040512084961,-0.4743223190307617,1.2378387847181977,1.423647088689035,0.18580830397083725,-5.4588446180885795,0.002733984572890339,5.461578602661471,True,"['the', 'current', 'international', 'these', 'eu']","['the', 'some', 'these', 'other', 'regulations']",none
1,14,34.0,2,state,5,5.78,10.978979212235684,0,'the,4,7.73,15.221607190301773,14.394786834716797,14.145040512084961,0.24974632263183594,0.03968698975159249,0.12363850477709738,0.0839515150255049,-0.06788650398046478,0.013379443638791576,0.08126594761925635,True,"['the', 'current', 'international', 'these', 'eu']","['the', 'international', 'current', 'eu', 'these']",none
2,14,34.0,2,state,5,5.78,10.978979212235684,1,rules,5,5.06,12.717143746708436,5.4020538330078125,3.7039666175842285,1.698087215423584,2.3616810766672436,2.4498661400845303,0.08818506341728637,-5.859020168022251,0.00042071558272992356,5.859440883604982,False,"['regulations', 'rules', 'guidelines', 'standards', 'laws']","['regulations', 'report', 'law', 'decision', 'ruling']",none
3,14,34.0,3,that,4,7.01,2.1480137819910974,0,'the,4,7.73,15.221607190301773,14.016446113586426,14.145040512084961,-0.12859439849853516,0.03608987949294756,0.12228821909027503,0.08619833959732746,0.13592731503544267,0.1375776369438088,0.0016503219083661967,True,"['the', 'current', 'international', 'these', 'eu']","['the', 'current', 'its', 'international', 'these']",none
4,14,34.0,3,that,4,7.01,2.1480137819910974,1,rules,5,5.06,12.717143746708436,2.842543363571167,3.7039666175842285,-0.8614232540130615,0.5823018772526883,0.7403748819870787,0.15807300473439057,-4.74456722574734,5.687904030828168e-06,4.74457291365137,False,"['regulations', 'rules', 'guidelines', 'standards', 'laws']","['regulations', 'rules', 'laws', 'requirements', 'law']",none
5,14,34.0,3,that,4,7.01,2.1480137819910974,2,state,5,5.78,10.978979212235684,1.600849986076355,0.8679302334785461,0.7329197525978088,0.5856999832710867,0.7493215046464329,0.16362152137534622,-5.740031828067465,3.9059964522865006e-05,5.740070888031989,False,"['state', 'specify', 'require', 'say', 'are']","['state', 'specify', ""'"", 'say', 'states']",none
6,14,34.0,4,the,3,7.73,3.2856641238408977,0,'the,4,7.73,15.221607190301773,14.316885948181152,14.145040512084961,0.1718454360961914,0.016746582204031937,0.08989584012334083,0.07314925791930889,-0.09785459348107166,0.0034187683424134695,0.10127336182348518,True,"['the', 'current', 'international', 'these', 'eu']","['the', 'international', 'these', 'its', 'current']",none
7,14,34.0,4,the,3,7.73,3.2856641238408977,1,rules,5,5.06,12.717143746708436,3.144129753112793,3.7039666175842285,-0.5598368644714355,0.02286160746227164,0.1041724283166372,0.08131082085436557,-0.003347359496301395,0.018411935564320064,0.021759295060621454,False,"['regulations', 'rules', 'guidelines', 'standards', 'laws']","['regulations', 'rules', 'guidelines', 'standards', 'laws']",none
8,14,34.0,4,the,3,7.73,3.2856641238408977,2,state,5,5.78,10.978979212235684,0.8799659013748169,0.8679302334785461,0.012035667896270752,0.004057066730331934,0.03409425219661385,0.030037185466281917,-0.08759464252606289,0.0002859322573848133,0.08788057478344773,False,"['state', 'specify', 'require', 'say', 'are']","['state', 'specify', 'require', 'say', 'are']",none
9,14,34.0,4,the,3,7.73,3.2856641238408977,3,that,4,7.01,2.1480137819910974,0.16516125202178955,0.018297985196113586,0.14686326682567596,0.11058312870894275,0.14503711892736237,0.03445399021841957,-7.186543862395044,4.984171231786472e-05,7.186593704107361,False,"['that', ':', ',', ""'"", '-']","['that', ':', ""'"", ',', 'the']",none
10,14,34.0,5,sled,4,3.23,18.907766930584906,0,'the,4,7.73,15.221607190301773,14.457547187805176,14.145040512084961,0.31250667572021484,0.1251297193024989,0.32025846410109515,0.1951287447985963,0.09369867906860459,0.3311048456484059,0.23740616657980132,True,"['the', 'current', 'international', 'these', 'eu']","['the', 'its', 'these', 'current', 'eu']",none
11,14,34.0,5,sled,4,3.23,18.907766930584906,1,rules,5,5.06,12.717143746708436,2.585625648498535,3.7039666175842285,-1.1183409690856934,0.08753319424805613,0.2139921749191535,0.12645898067109754,-0.6628993941069845,0.047145430940057284,0.7100448250470416,False,"['regulations', 'rules', 'guidelines', 'standards', 'laws']","['regulations', 'rules', 'guidelines', 'laws', 'instructions']",none
12,14,34.0,5,sled,4,3.23,18.907766930584906,2,state,5,5.78,10.978979212235684,1.0796277523040771,0.8679302334785461,0.211697518825531,0.023714022687915285,0.1173635749095109,0.09364955222159557,-0.32372039873225456,0.0005137558209095377,0.32423415455316407,False,"['state', 'specify', 'require', 'say', 'are']","['state', 'specify', 'require', 'say', 'are']",none
13,14,34.0,5,sled,4,3.23,18.907766930584906,3,that,4,7.01,2.1480137819910974,0.040834035724401474,0.018297985196113586,0.022536050528287888,0.008091363526174634,0.02227153152606997,0.014180167999895337,-0.48352689586417025,0.0014387040434840268,0.4849655999076542,False,"['that', ':', ',', ""'"", '-']","['that', ':', ',', ""'"", '-']",none
14,14,34.0,5,sled,4,3.23,18.907766930584906,4,the,3,7.73,3.2856641238408977,2.1453237533569336,1.5565367937088013,0.5887869596481323,0.31998017941923956,0.4055401381726847,0.08555995875344515,-5.577035015527762,0.00015509619517917802,5.577190111722941,False,"['a', 'the', 'each', 'any', 'every']","['a', 'the', 'each', 'police', 'any']",none
15,14,34.0,6,must,4,5.68,4.127761375511091,0,'the,4,7.73,15.221607190301773,13.96816635131836,14.145040512084961,-0.17687416076660156,0.014707587958960768,0.08025067832781646,0.0655430903688557,-0.12451717355934765,0.004762281700539323,0.129279455259887,True,"['the', 'current', 'international', 'these', 'eu']","['the', 'current', 'these', 'international', 'its']",none
16,14,34.0,6,must,4,5.68,4.127761375511091,1,rules,5,5.06,12.717143746708436,4.148789882659912,3.7039666175842285,0.4448232650756836,0.19188682135348673,0.2684971104198511,0.0766102890663643,-0.5795723328962138,0.25938144633172106,0.8389537792279349,False,"['regulations', 'rules', 'guidelines', 'standards', 'laws']","['regulations', 'rules', 'guidelines', 'reports', 'complaints']",none
17,14,34.0,6,must,4,5.68,4.127761375511091,2,state,5,5.78,10.978979212235684,1.6575994491577148,0.8679302334785461,0.7896692156791687,0.3065551054363801,0.5509686287869001,0.24441352335051994,-1.1048977597579144,0.0004168603494709762,1.1053146201073856,False,"['state', 'specify', 'require', 'say', 'are']","['state', 'require', 'specify', 'provide', 'ensure']",none
18,14,34.0,6,must,4,5.68,4.127761375511091,3,that,4,7.01,2.1480137819910974,0.018367135897278786,0.018297985196113586,6.915070116519928e-05,0.002738901384435016,0.004902006260934531,0.0021631048764995152,-2.235130432127892,0.001126681647121761,2.2362571137750145,False,"['that', ':', ',', ""'"", '-']","['that', ':', ',', ""'"", 'how']",none
19,14,34.0,6,must,4,5.68,4.127761375511091,4,the,3,7.73,3.2856641238408977,1.3457229137420654,1.5565367937088013,-0.21081387996673584,1.6010119698708483,1.7059441000364812,0.10493213016563338,-4.037302187751471,5.553467693740597e-05,4.037357722428408,False,"['a', 'the', 'each', 'any', 'every']","['the', 'a', 'dog', 'these', 'all']",none
20,14,34.0,6,must,4,5.68,4.127761375511091,5,sled,4,3.23,18.907766930584906,13.799701690673828,17.47187042236328,-3.672168731689453,1.595123232746977,1.908424867326886,0.31330163457990867,-1.5894415610891883,0.0037781266380823076,1.5932196877272713,True,"['driver', 'rider', 'vehicle', 'team', 'handler']","['police', 'dogs', 'team', 'ambulance', 'guards']",none
