,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,99.0,1,the,3,7.73,5.881066687550502,0,so,2,6.52,0.0,9.646883010864258,3.0353660583496094,6.611516952514648,7.640709400262793,7.645177996851851,0.004468596589056255,-11.990546545772395,0.007588232065677533,11.998134777838072,False,"['so', 'then', 'if', 'and', 'suppose']","['the', 'his', 'its', 'their', 'our']",none
1,13,99.0,2,answer,6,5.17,9.855216214080091,0,so,2,6.52,0.0,3.6948516368865967,3.0353660583496094,0.6594855785369873,0.4809873204305076,0.7170019677468848,0.23601464731637722,-2.612211476432123,0.008539930699325193,2.620751407131447,False,"['so', 'then', 'if', 'and', 'suppose']","['now', 'then', 'so', 'here', 'when']",none
2,13,99.0,2,answer,6,5.17,9.855216214080091,1,the,3,7.73,5.881066687550502,1.841806411743164,0.24075423181056976,1.6010521799325943,1.8482346086000936,1.8719815030729814,0.023746894472888,-7.959809132761088,5.1717525734050064e-05,7.959860850286823,False,"['the', 'my', 'our', 'his', 'your']","[',', 'the', 'that', 'how', 'if']",none
3,13,99.0,3,is,2,7.07,1.0242474354781945,0,so,2,6.52,0.0,3.2761788368225098,3.0353660583496094,0.2408127784729004,0.8722082512987948,1.17675554709874,0.30454729579994544,-3.431431956088946,0.0026607797615399173,3.434092735850486,False,"['so', 'then', 'if', 'and', 'suppose']","['but', 'and', 'now', 'so', 'then']",none
4,13,99.0,3,is,2,7.07,1.0242474354781945,1,the,3,7.73,5.881066687550502,0.5612836480140686,0.24075423181056976,0.32052941620349884,0.236374455679891,0.3786763194699091,0.1423018637900181,-2.4587069573798557,0.000586117972317664,2.4592930753521727,False,"['the', 'my', 'our', 'his', 'your']","['the', 'my', 'his', 'her', 'our']",none
5,13,99.0,3,is,2,7.07,1.0242474354781945,2,answer,6,5.17,9.855216214080091,10.092267990112305,7.098241329193115,2.9940266609191895,5.766216120126265,5.894517339106201,0.12830121897993518,-5.258892319271122,0.00021785154283010693,5.259110170813951,False,"['goal', 'problem', 'idea', 'solution', 'object']","['government', 'company', 'police', 'team', 'army']",none
6,13,99.0,4,to,2,7.43,5.864393722492295,0,so,2,6.52,0.0,4.037115097045898,3.0353660583496094,1.001749038696289,0.17176586558622178,0.3860622668492974,0.2142964012630756,-0.5628524342123308,0.006180850186188121,0.569033284398519,False,"['so', 'then', 'if', 'and', 'suppose']","['if', 'then', 'suppose', 'when', 'so']",none
7,13,99.0,4,to,2,7.43,5.864393722492295,1,the,3,7.73,5.881066687550502,0.1879906952381134,0.24075423181056976,-0.05276353657245636,0.009729425305603107,0.05522924285583896,0.04549981755023583,0.388306393555706,0.3932772755816867,0.004970882025980736,False,"['the', 'my', 'our', 'his', 'your']","['the', 'my', 'our', 'his', 'your']",none
8,13,99.0,4,to,2,7.43,5.864393722492295,2,answer,6,5.17,9.855216214080091,6.367110252380371,7.098241329193115,-0.7311310768127441,1.1509246366673236,1.3719290386580862,0.2210044019907629,-1.414612731460259,0.0009355523994815862,1.4155482838597406,False,"['goal', 'problem', 'idea', 'solution', 'object']","['goal', 'result', 'problem', 'solution', 'process']",none
9,13,99.0,4,to,2,7.43,5.864393722492295,3,is,2,7.07,1.0242474354781945,1.0775939226150513,2.09283185005188,-1.0152379274368286,0.2210707834101469,0.4726391104487903,0.25156832703864335,-5.6017294049676885,6.46317903291494e-05,5.601794036758019,False,"['was', 'is', ':', 'had', 'remains']","['was', 'is', ':', ',', 'had']",none
10,13,99.0,5,recycle,7,3.35,15.782158495748178,0,so,2,6.52,0.0,3.8033053874969482,3.0353660583496094,0.7679393291473389,1.0647616759532201,1.377573084566712,0.312811408613492,-0.9426398747147811,0.00031495029467289203,0.9429548250094542,False,"['so', 'then', 'if', 'and', 'suppose']","['and', 'but', 'if', 'so', 'because']",none
11,13,99.0,5,recycle,7,3.35,15.782158495748178,1,the,3,7.73,5.881066687550502,0.3081572353839874,0.24075423181056976,0.06740300357341766,0.051615867079590434,0.12157899906111246,0.06996313198152201,-2.0305118152950112,4.999159241256966e-06,2.030516814454253,False,"['the', 'my', 'our', 'his', 'your']","['the', 'my', 'his', 'our', 'your']",none
12,13,99.0,5,recycle,7,3.35,15.782158495748178,2,answer,6,5.17,9.855216214080091,2.2317891120910645,7.098241329193115,-4.866452217102051,2.291963351574816,2.5758513566213517,0.28388800504653533,-1.5434711749060985,9.36829548997788e-05,1.5435648578609993,False,"['goal', 'problem', 'idea', 'solution', 'object']","['answer', 'point', 'question', 'trick', 'problem']",none
13,13,99.0,5,recycle,7,3.35,15.782158495748178,3,is,2,7.07,1.0242474354781945,2.87838077545166,2.09283185005188,0.7855489253997803,0.3797994085568877,0.40625230727262923,0.026452898715741482,0.6882784366299917,0.691747027167132,0.0034685905371402617,False,"['was', 'is', ':', 'had', 'remains']","['was', 'is', 'had', 'came', 'seemed']",none
14,13,99.0,5,recycle,7,3.35,15.782158495748178,4,to,2,7.43,5.864393722492295,14.281631469726562,0.45625221729278564,13.825379252433777,12.284695767420379,12.315944122903648,0.031248355483267952,6.182370097019409,6.182873374424131,0.0005032774047206724,False,"['to', ':', 'a', 'the', ',']","['yes', 'no', 'simple', 'obvious', 'there']",none
15,13,99.0,1,the,3,7.73,5.881066687550502,0,so,2,6.52,0.0,6.699787139892578,9.839579582214355,-3.1397924423217773,1.9891734615565062,2.3775603700160914,0.38838690845958485,0.8304238138122445,1.5831484316242495,0.7527246178120046,False,"['""', 'in', 'and', ""'"", 'on']","['""', ""'"", '-', 'then', 'and']",mask
16,13,99.0,2,answer,6,5.17,9.855216214080091,0,so,2,6.52,0.0,9.839579582214355,4.877994060516357,4.961585521697998,2.7781967211139165,3.099972983850483,0.32177626273656645,-2.057365808166925,0.03689844330072371,2.0942642514676484,False,"['but', 'and', '""', 'because', 'so']","['""', 'in', 'and', ""'"", 'on']",mask
17,13,99.0,2,answer,6,5.17,9.855216214080091,1,the,3,7.73,5.881066687550502,5.4345197677612305,1.249598741531372,4.184921026229858,2.5729448319188224,2.728735636225294,0.1557908043064713,-2.013392671083207,0.052534751748542274,2.065927422831749,False,"['the', 'i', ',', 'my', 'to']","[',', 'what', 'did', 'i', 'it']",mask
