,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,113.0,1,unbelievably,12,3.42,19.715982067521864,0,instead,7,5.24,0.0,8.211941719055176,15.510810852050781,-7.2988691329956055,5.229791079649475,5.314074452466231,0.08428337281675545,1.1239695603635425,1.1254748076835952,0.0015052473200528424,False,"['but', 'almost', 'yet', 'and', 'while']","['corruption', 'both', 'as', 'especially', 'even']",none
1,11,113.0,2,the,3,7.73,6.570742557628009,0,instead,7,5.24,0.0,15.128076553344727,15.510810852050781,-0.3827342987060547,5.978840391209147,6.011222470193217,0.032382078984069605,-7.1253918330909425,0.1046424956696238,7.230034328760568,False,"['but', 'almost', 'yet', 'and', 'while']","['the', 'with', 'an', 'despite', 'while']",none
2,11,113.0,2,the,3,7.73,6.570742557628009,1,unbelievably,12,3.42,19.715982067521864,19.92744255065918,24.45588493347168,-4.5284423828125,0.11498207095874102,0.14834579207653673,0.03336372111779576,-7.47222529368557,0.05113672123158643,7.523362014917156,True,"['of', ',', 'by', 'for', 'on']","['of', 'the', ',', 'to', 'for']",none
3,11,113.0,3,police,6,5.33,9.246015753150889,0,instead,7,5.24,0.0,15.41418170928955,15.510810852050781,-0.09662914276123047,0.6608503561160523,0.920029150600923,0.2591787944848708,0.055977249760977954,0.7800299721696976,0.7240527224087197,False,"['but', 'almost', 'yet', 'and', 'while']","['but', 'and', 'yet', 'for', 'almost']",none
4,11,113.0,3,police,6,5.33,9.246015753150889,1,unbelievably,12,3.42,19.715982067521864,20.634273529052734,24.45588493347168,-3.8216114044189453,0.23928370612740796,0.34036299468694176,0.10107928855953371,-2.055578488173482,0.006694832835942727,2.0622733210094246,True,"['of', ',', 'by', 'for', 'on']","['of', ',', 'in', 'at', 'by']",none
5,11,113.0,3,police,6,5.33,9.246015753150889,2,the,3,7.73,6.570742557628009,7.086755275726318,0.3773273527622223,6.709427922964096,4.982224795154626,5.24077693718726,0.25855214203263327,-3.076608811154083,0.2600273459266644,3.3366361570807475,False,"['the', 'corrupt', ',', 'to', 'poor']","[',', 'corrupt', 'poor', 'corruption', 'weak']",none
6,11,113.0,4,the,3,7.73,10.91732239985166,0,instead,7,5.24,0.0,15.69036865234375,15.510810852050781,0.17955780029296875,0.26539455645496457,0.4986032884949465,0.23320873203998194,0.24138388858877052,0.24139329581920443,9.407230433955114e-06,False,"['but', 'almost', 'yet', 'and', 'while']","['almost', 'but', 'yet', 'and', 'most']",none
7,11,113.0,4,the,3,7.73,10.91732239985166,1,unbelievably,12,3.42,19.715982067521864,25.983064651489258,24.45588493347168,1.5271797180175781,7.120309260358467,7.300199285839654,0.1798900254811882,-4.5653407017395065,0.02872835901185885,4.594069060751362,True,"['of', ',', 'by', 'for', 'on']","[',', 'of', 'both', ':', '.']",none
8,11,113.0,4,the,3,7.73,10.91732239985166,2,the,3,7.73,6.570742557628009,0.05830802395939827,0.3773273527622223,-0.319019328802824,0.6340171252536444,0.8920514966509299,0.25803437139728536,-1.2800714270409121,0.08145590497507987,1.3615273320159922,False,"['the', 'corrupt', ',', 'to', 'poor']","['the', ',', 'corrupt', 'its', 'their']",none
9,11,113.0,4,the,3,7.73,10.91732239985166,3,police,6,5.33,9.246015753150889,11.896112442016602,7.64156436920166,4.254548072814941,8.03546443830106,8.198819269037612,0.16335483073655496,4.709208971379397,4.71406421815157,0.004855246772172437,False,"['way', 'state', 'governments', 'both', 'institutions']","['corrupt', 'entire', 'local', 'traditional', 'conservative']",none
10,11,113.0,5,judiciary,9,3.86,13.174540878639105,0,instead,7,5.24,0.0,14.178160667419434,15.510810852050781,-1.3326501846313477,0.3446979485019778,0.5152225682684667,0.17052461976648878,-0.14975059671839996,0.2684408158597734,0.41819141257817344,False,"['but', 'almost', 'yet', 'and', 'while']","['but', 'almost', 'though', 'and', 'while']",none
